node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
459,3,0.000183116645303058,360.094517137398,0.00456117534194186,7,0.000663176315271181,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
460,2,0.000193162062970833,52.0135538331925,0.0118843487024777,6,0.00046271196829604,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
461,3,0.000194287934719254,210.593432249637,0.0146530833181953,6,0.000668248641629966,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
462,4,0.000236854571293226,1311.7008624466,0.102744816436606,5,0.00082530543634434,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
463,3,0.000211148648648649,1375.37096712892,0.0204167156669025,6,0.000649183199604733,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
464,6,0.000199441563621859,1347.42574580555,0.0146625211508199,6,0.0012323715579475,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
465,4,0.000239808153477218,2515.79269806268,0.0763768378231841,6,0.000842437438221289,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
466,3,0.000184399778720266,253.932312273641,0.00499317573712697,6,0.000639867102035298,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
467,2,0.000190186382655002,54.8720367132867,0.0076625952763287,6,0.000467200215089304,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
468,2,0.000168123739071957,0,0.00154834643034295,7,0.000480118811838225,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
469,3,0.000216637781629116,712.577685437282,0.0329009889132401,6,0.000633433820553187,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
470,2,0.000180897250361795,61.0631525784989,0.00354383480176287,7,0.000489427619610124,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
471,2,0.000234962406015038,1094.43982346148,0.0688967616205956,6,0.000440175387475501,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
472,3,0.000223114680946006,1049.65918562737,0.0390729764056185,6,0.000645045961202764,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
473,2,0.000202963263649279,127.794599251585,0.0147658726637961,6,0.000451796136176725,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
474,3,0.000192196809532962,910.627433334845,0.0106781213866066,6,0.000697294055914185,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
475,2,0.000165207335205683,0,0.00136308759116823,7,0.000486272072277462,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
476,3,0.000205254515599343,534.724304283998,0.0182503104701934,6,0.000652015068043177,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
477,3,0.000205973223480947,1467.85366575981,0.0146445756672082,6,0.000649076785913303,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
478,3,0.000167728950016773,243.711914338452,0.00139773589272287,7,0.000689411152588469,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
479,2,0.000189681335356601,10.2258398710775,0.0108687305174811,6,0.000494525648056859,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
480,2,0.000177619893428064,69.787492170712,0.00334767718088018,7,0.000460082792457184,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
481,4,0.000190367409099562,537.626904561449,0.00694126688287857,6,0.000886811614612324,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
482,3,0.000209555741827326,1632.27949948597,0.0208922467786935,6,0.000668427964197486,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
483,3,0.000204498977505112,510.973774895638,0.0159052616183223,6,0.000651969471726243,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
484,4,0.000184604024367731,1191.66388556383,0.00384011899033186,6,0.000888156042073794,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
485,2,0.000186219739292365,28.2832432965114,0.00631280691645759,7,0.000474832282050177,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
486,3,0.000178443968593862,578.5054165073,0.00257539914122098,7,0.000658982139584289,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
487,2,0.000207339829981339,310.763692895257,0.0171863720379302,6,0.000439758845537643,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
488,2,0.000197199763360284,108.314057004835,0.00808892489134606,6,0.000463643273598083,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
489,3,0.000162522346822688,270.740556023983,0.000906065303332987,7,0.000724434742605876,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
490,3,0.000188465887674331,730.112030452299,0.00647321543921289,6,0.000680525256476333,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
491,2,0.000194061711624297,146.689062782456,0.00878542150753244,6,0.000459035719112034,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
492,6,0.000211148648648649,2724.67913393422,0.0220557778240654,6,0.00123875600207356,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
493,4,0.000222866057499443,1284.22961395919,0.0351612481421347,6,0.000826652581202308,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
494,4,0.000197980597901406,1166.84422226745,0.0136515490687,6,0.000863650436634513,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
495,3,0.000192012288786482,315.41043575146,0.00904379488217014,6,0.000647983325382932,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
496,4,0.000196656833824975,175.939187213704,0.0181890841081369,6,0.000861936269608499,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
497,2,0.00018308311973636,355.597891553709,0.00385186392288381,7,0.000458960696305176,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
498,3,0.000204457166223676,1202.49441963907,0.0272212473579643,6,0.000654312073185064,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
499,4,0.000203665987780041,1096.97319617899,0.0165435056576952,6,0.00085117422070951,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
500,2,0.000194969779684149,32.6444688481453,0.0133184161809388,6,0.000465268598866987,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
501,2,0.000221141088014153,481.152366390411,0.0335554670848711,6,0.000449399202524048,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
502,3,0.000182315405651778,681.382103593562,0.0044801113780543,6,0.000676154369878805,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
503,4,0.000240615976900866,1643.03067391496,0.119772791357162,5,0.000819987371230048,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
504,5,0.000187160771102377,1477.96651411607,0.00434124700341946,6,0.00103120342990299,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
505,5,0.000201897839693115,2434.90852794048,0.0163961286240991,6,0.0010438054955122,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
506,4,0.000225022502250225,1720.20256486083,0.039067163934646,6,0.000832210474794433,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
507,5,0.000184060371801951,866.689219560171,0.00546495204415375,6,0.00106586537102226,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
508,3,0.000234246896228625,1407.77291014525,0.0698659203612958,6,0.000649324235392736,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
509,2,0.000193236714975845,174.852505927827,0.0104960209755495,6,0.000465472048849659,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
510,3,0.000210172341319882,1292.27744474121,0.0196800516937734,6,0.000627085415904892,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
511,3,0.000193423597678917,229.263079479225,0.0116513977701457,6,0.000644656969650967,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
512,4,0.000203790503362543,426.581275352192,0.0153025514149193,6,0.000843579738500464,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
513,2,0.000185185185185185,108.436499446259,0.00623332933468779,6,0.000469926063750047,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
514,3,0.000169952413324269,279.788086459095,0.001364079314548,7,0.000698026785365283,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
515,2,0.000189465706707086,101.85865749208,0.00899334506694608,7,0.000464189666142595,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
516,3,0.000181587071000545,452.291084238025,0.00343184037110192,6,0.000681544452282371,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
517,2,0.000185839063371121,143.534731159816,0.00514370747722657,6,0.000467481566460858,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
518,2,0.000188359389715577,77.59860352942,0.00721203911852954,7,0.000445161671516079,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
519,3,0.00018807598269701,145.954818493182,0.0145275671623262,6,0.000673873517650845,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
520,2,0.000212901852246115,441.494404470066,0.0247860892163815,6,0.00045447984130976,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
521,2,0.000232774674115456,505.064004265829,0.090911230553395,5,0.000447654895343583,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
522,2,0.000218531468531469,145.396653082435,0.0321673291766935,6,0.000452082856209296,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
523,3,0.000188359389715577,272.007554801203,0.00501995957618489,6,0.000657422675775758,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
524,2,0.000221483942414175,220.801402555888,0.0342224986018275,6,0.00044124585668851,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
525,2,0.000211148648648649,361.089866121003,0.0282648044982605,6,0.000440669476783853,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
526,3,0.000215610176800345,1411.5967308239,0.0293662731825281,6,0.000674126600220873,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
527,3,0.000189465706707086,540.882705903878,0.00650776016942685,6,0.000658342964820674,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
528,3,0.00018957345971564,313.998129508241,0.00641765281134473,6,0.000685185833240457,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
529,2,0.000189789333839438,28.6830167055167,0.0103992363118577,6,0.000491689181062932,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
530,2,0.000187828700225394,110.75507825549,0.00695325314095129,6,0.000470187002668985,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
531,2,0.000207813798836243,0,0.0259195664221461,6,0.000445209253647647,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
532,2,0.000202798620969377,56.5569024348507,0.0154379669823328,6,0.000442493265489087,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
533,3,0.000214041095890411,1802.59461074924,0.0265956116419656,6,0.000645940167606854,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
534,3,0.000167954316425932,165.067191241558,0.00127621008730266,7,0.000694047943721474,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
535,2,0.00018628912071535,53.9559165078129,0.0090117168684415,6,0.000485381724548353,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
536,2,0.000210084033613445,0,0.0240127037297036,6,0.000444907042638192,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
