node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
38,22,0.000436871996505024,574.730432873044,0.529071805303356,3,0.00108158530316911,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
39,16,0.000420344682639765,345.773549714151,0.344716035206707,3,0.000842401097034291,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
40,23,0.00043994720633524,643.597405010554,0.547084408557484,3,0.00112442665650544,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
41,24,0.000442282176028306,765.362780215138,0.541137227198386,3,0.0011757106697295,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
42,17,0.000424088210347752,358.723248869067,0.396904732782886,3,0.000875950878562916,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
43,23,0.000440140845070423,624.642960613069,0.547914930805131,3,0.00112136458154771,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
44,26,0.00045045045045045,861.8329640936,0.616392869663483,3,0.00124998295075734,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
45,27,0.000444444444444444,977.436464251324,0.572521177963653,3,0.00131301150944056,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
46,21,0.000434216239687364,555.862176436297,0.492665545274821,3,0.00104322832188152,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
47,28,0.000450856627592426,1026.42560542215,0.633623132801223,3,0.00134066359510643,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
48,21,0.00043917435221783,574.285759967567,0.5062827930052,3,0.0010398241635899,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
49,24,0.000445037828215398,718.068600505937,0.568396221095012,3,0.00116768822087773,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
50,21,0.000437254044599913,565.593084508067,0.480906945559089,3,0.00104282068865806,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
51,28,0.00045004500450045,1025.78385917639,0.634557520888885,3,0.00134438522738247,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
52,25,0.000449640287769784,851.438273927381,0.563571523470141,3,0.00121214559623386,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
53,25,0.000445831475702185,702.172262256038,0.62866883079821,3,0.00119623409057153,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
54,22,0.000438788942518649,642.137195575941,0.497403878963888,3,0.00108720733096147,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
55,21,0.000435540069686411,544.825261165087,0.491014380853452,3,0.00104034264871395,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
56,32,0.000472143531633617,1272.64276762002,0.811812597594436,3,0.00148916831447885,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
57,19,0.000432152117545376,459.99653860798,0.447753681286685,3,0.000958575220646019,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
58,27,0.000454338936846888,916.337166349903,0.646749782997648,3,0.00128878216505487,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
59,20,0.000438981562774363,510.860357170687,0.49554206371875,3,0.000993769097348318,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
60,21,0.00043994720633524,567.922724258641,0.515389381551742,3,0.00103836996925403,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
61,28,0.000454338936846888,985.89439167926,0.665146087133578,3,0.00133154191331315,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
62,25,0.00045004500450045,778.14437192311,0.608120314322222,3,0.00120361865927931,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
63,22,0.00043994720633524,659.549436433765,0.504077695637721,3,0.00109069192435309,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
64,20,0.000434593654932638,508.260249808424,0.460873135122872,3,0.00099963208869552,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
65,19,0.000429737859905458,462.671858261069,0.427866928002171,3,0.000964468213865444,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
66,25,0.00045045045045045,787.566632542773,0.59321673894723,3,0.00120388579319622,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
67,27,0.000447427293064877,955.319616437651,0.6062917125414,3,0.00129903962775569,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
68,26,0.000449236298292902,923.045767743717,0.588121796022075,3,0.00125925459606475,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
69,19,0.000431406384814495,468.436279058083,0.440022975786789,3,0.000962112597778007,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
70,20,0.000435161009573542,513.992604709487,0.471088493444807,3,0.000997552547727143,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
71,24,0.00044543429844098,724.303035273581,0.588113194920934,3,0.00116203567234756,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
72,24,0.000443458980044346,807.190278618927,0.518732311130109,3,0.00117929506326158,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
73,24,0.000446229361892012,718.991662935796,0.581501632175609,3,0.00116045007030839,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
74,21,0.000434782608695652,524.572695634423,0.482799491556188,3,0.00104083163034099,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
75,20,0.000427350427350427,543.909077828617,0.409467624656366,3,0.00102045259239343,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
76,24,0.000443852640923213,762.899612459168,0.544123902504451,3,0.00117256158489347,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
77,18,0.000426621160409556,418.977622827337,0.415518143182625,3,0.000921142022684605,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
78,28,0.000453720508166969,1007.15442135112,0.646165918271907,3,0.00133732381733741,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
79,24,0.000446229361892012,752.832810694919,0.557084164976176,3,0.0011649913710405,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
80,24,0.000440140845070423,766.98546218354,0.522328627908318,3,0.00117779732244365,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
81,35,0.000475737392959087,1583.90188547678,0.848899173463296,3,0.00162428619839594,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
82,25,0.0004516711833785,807.228561717912,0.603211675270773,3,0.00120198954788121,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
83,32,0.000465332712889716,1312.35053843608,0.748203066310997,3,0.00150148403204993,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
84,21,0.000436109899694723,564.619363464744,0.503895748539288,3,0.00104111969171088,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
85,18,0.000424628450106157,422.99178618474,0.385571414201985,4,0.000926233198832222,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
86,26,0.000449438202247191,855.541487702704,0.616194877750402,3,0.00124907350598827,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
87,24,0.000447027268663388,738.542706371926,0.553303979068889,3,0.00116773263548226,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
88,28,0.000457875457875458,974.808763530401,0.690594834956647,3,0.0013275209905648,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
89,17,0.000424448217317487,374.461455014249,0.392739433300726,3,0.000876465369660193,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
90,28,0.000455166135639508,1029.70726429122,0.661977797467787,3,0.00133155228390936,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
91,22,0.000441891294741494,563.44013570482,0.543508508786163,3,0.0010741325175764,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
92,22,0.00043994720633524,637.318320975088,0.504686988569344,3,0.00108556199621272,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
93,26,0.000449236298292902,854.328331688935,0.612446971863203,3,0.00124715045135086,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
94,18,0.000429922613929493,411.622202828141,0.432129153197445,3,0.000914480319645311,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
95,20,0.000430663221360896,552.090747851496,0.426108492917201,3,0.0010129449312661,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
96,21,0.0004359197907585,568.740563576499,0.487667976100472,3,0.00104270739435582,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
97,20,0.000434027777777778,509.763613621876,0.467150085069158,3,0.000999514763792565,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
98,29,0.000459558823529412,1106.33000273135,0.703399728509531,3,0.00137284471623263,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
99,22,0.000441891294741494,606.229352271778,0.521000893904362,3,0.0010808630276497,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
100,24,0.000449236298292902,669.529789214509,0.634807453470406,3,0.0011507062867061,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
101,27,0.000453514739229025,910.20613397864,0.65009056327549,3,0.00128963271303883,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
102,25,0.000440722785368004,798.10893366376,0.5433204387463,3,0.00121949924618561,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
103,29,0.00045766590389016,1094.79927232471,0.664551770562437,3,0.00137579125577067,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
104,11,0.00040453074433657,159.684594160799,0.232047950624475,4,0.000634893296329881,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
105,24,0.000448229493500672,788.087282006734,0.56000647211571,3,0.00116655882666805,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
106,28,0.000459347726228755,1015.29271199313,0.665064300799643,3,0.00133024837800249,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
107,22,0.000438981562774363,619.838896011698,0.508795765497213,3,0.00108599554932203,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
108,23,0.000444444444444444,651.611291076838,0.565247021977879,3,0.0011207685644386,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
109,20,0.000430848772081,498.524427778613,0.445677696013334,3,0.00100384775947244,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
110,16,0.000421052631578947,314.792826701621,0.371711711608698,4,0.000833810487929449,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
111,27,0.000454132606721163,960.402306253883,0.640880990609807,3,0.00129341827474285,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
112,26,0.00045004500450045,815.094156934911,0.643786368561816,3,0.00124447180706439,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
113,19,0.000429737859905458,464.158705868955,0.448861872971615,4,0.000958131030635711,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
114,29,0.000457247370827618,1071.51474307774,0.689989071133076,3,0.00137602078431225,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
115,19,0.00042571306939123,464.858273688407,0.410276411682293,3,0.000969715999398906,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
116,27,0.000457875457875458,925.556427488309,0.659062853582077,3,0.00128420651199691,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
117,13,0.000417710944026734,188.845291213357,0.356578564984571,3,0.000698292141279196,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
118,25,0.000445632798573975,774.927104931213,0.582452696131312,3,0.00120707772908114,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
119,25,0.000443852640923213,779.908840298567,0.584264517569721,3,0.00120746888237047,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
120,22,0.00044543429844098,633.378627550142,0.534705489443268,3,0.00107915833589188,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
121,11,0.000407000407000407,150.210261426292,0.255863194261437,4,0.000627003152701701,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
122,28,0.000454545454545455,980.23861500238,0.664910477689779,3,0.00133361340803209,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
123,17,0.00042247570764681,384.206084115469,0.374543134578433,3,0.000882792436998836,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
124,11,0.00040551500405515,128.364506212464,0.255243449902918,4,0.000624967648106273,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
125,18,0.000427167876975651,456.941107853322,0.405373400610958,3,0.000926930992317787,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
126,28,0.000456204379562044,966.557837087254,0.668969729620149,3,0.00132811175162493,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
127,27,0.000449236298292902,949.042197418688,0.611463783016255,3,0.00129690028327096,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
128,15,0.000427350427350427,299.978838551516,0.390976021182925,3,0.000787559092832917,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
129,22,0.00043956043956044,616.122441705762,0.507592708897777,3,0.00108389265363628,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
130,22,0.000443458980044346,618.186485473512,0.549775757169542,3,0.00107677113640535,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
131,23,0.000442673749446658,695.664826958495,0.531351171772722,3,0.00112869682446052,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
132,15,0.000418585182084554,287.140573788155,0.337810416728809,3,0.000794334531812616,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
133,22,0.000441891294741494,610.280576363266,0.538778724593649,3,0.00107854046856108,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
134,23,0.000442477876106195,691.874692249856,0.534758611409819,3,0.00112477409990683,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
135,19,0.000432525951557093,425.872240960807,0.464675846609215,3,0.000950769653217969,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
136,28,0.000457875457875458,986.781718037181,0.687672977930318,3,0.00132904013316244,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
137,25,0.000444444444444444,832.491583531488,0.566522426016307,3,0.00121838145395731,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
138,25,0.000450856627592426,780.370135772989,0.612607909360769,3,0.00119955494902132,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
139,17,0.000425894378194208,399.098423103478,0.393322393307683,3,0.000881822386511445,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
140,26,0.000452079566003617,913.752642040189,0.609600474788949,3,0.00125273235906405,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
141,32,0.000467508181393174,1274.36756806786,0.786423515530856,3,0.00149322632920128,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
142,23,0.000445831475702185,708.972639033632,0.5350944144998,3,0.00112792037000752,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
143,21,0.000437445319335083,571.089555477025,0.488418251321871,3,0.00104300427107732,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
144,18,0.000429922613929493,417.680499551197,0.438459816717217,3,0.000915223205344514,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
145,13,0.000410846343467543,204.71626190362,0.292543630465219,4,0.000711890699892796,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
146,16,0.000423549343498518,333.513020831364,0.373403145963155,4,0.000833718487855474,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
147,19,0.000434782608695652,437.043095645092,0.480805830191355,3,0.000948348930659862,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
148,22,0.000433275563258232,616.252534810522,0.481414105977982,3,0.00109259065655357,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
149,26,0.000448833034111311,900.145937853813,0.586708570678384,3,0.00125646505031458,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
150,24,0.000444247001332741,707.556830710987,0.579246173696863,3,0.00116231616284855,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
151,22,0.000440140845070423,599.69083418073,0.521991376640777,3,0.00108138481330073,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
152,19,0.000429922613929493,468.364558512831,0.441340765628356,3,0.00096136639662454,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
153,22,0.000440722785368004,634.542598531623,0.524347027890355,3,0.00108553300023097,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
154,20,0.000432152117545376,524.314649123372,0.448147781705052,3,0.00100414197237083,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
155,22,0.000438020148926851,633.671165474347,0.496745341814424,3,0.00108923927738104,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
156,20,0.000433463372345037,527.97603880983,0.456790503137734,3,0.00100269412831196,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
157,34,0.000467726847521048,1529.57819434491,0.799021720540796,3,0.00159072125480362,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
158,17,0.000428816466552316,361.219991432096,0.40863272136293,3,0.000870346133271092,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
159,26,0.000454338936846888,865.580770477056,0.63753811780057,3,0.00124245002558221,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
160,17,0.000426439232409382,363.949263383732,0.391036289581285,3,0.000875769896816367,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
161,19,0.000430848772081,477.285858951106,0.42616310355516,3,0.000961423528509321,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
162,18,0.000426985482493595,421.172420249547,0.407954912997657,3,0.000919559808306901,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
163,21,0.000436681222707424,531.782695678433,0.511509533318266,3,0.0010383370751218,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
164,19,0.00043308791684712,467.079047128525,0.452722951279988,3,0.000955498084753907,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
165,33,0.00047438330170778,1292.59418593029,0.853435274597377,3,0.00152326231540324,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
166,27,0.000447828034034931,970.058046456946,0.598989173819624,3,0.00130228888495611,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
167,21,0.000435540069686411,578.952781614336,0.496547647959298,4,0.00104685836402349,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
168,26,0.000451467268623025,858.453981768187,0.625244514686921,3,0.00124573468700477,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
169,26,0.00045045045045045,820.691683409661,0.656416226677458,3,0.00124115820433071,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
