node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
521,3,0.000154846701765252,255.397745408885,0.00158090806964394,7,0.000561785621424434,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
522,5,0.00018758206715438,3274.22729513155,0.0125060743289582,6,0.00091217889892053,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
523,3,0.000178443968593862,386.067311821691,0.0106838201950605,6,0.000551804358054878,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
524,3,0.00014819205690575,166.405359057852,0.00108253219652358,7,0.000588092029602072,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
525,2,0.000170940170940171,16.7622405372405,0.00646182208443391,6,0.000418778960385191,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
526,2,0.000166030217499585,134.762860183569,0.00386877321463296,6,0.000389882762653613,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
527,2,0.000175654312313367,42.2183261183261,0.00856020414519358,6,0.000391128517018138,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
528,4,0.000177304964539007,1173.74350774542,0.00745439442031709,6,0.000746495736349193,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
529,3,0.000175008750437522,424.639823609154,0.00840879755070226,6,0.000557646981725549,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
530,2,0.000181061017562919,38.7179538718283,0.0148372506336403,6,0.000375971307820716,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
531,2,0.000185150897981855,0,0.012032680586207,6,0.000383862733786824,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
532,5,0.00017825311942959,1995.77595270917,0.0053894568944815,6,0.000862086653358327,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
533,2,0.000149700598802395,152.808485050023,0.00146103337822823,7,0.000411269170012604,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
534,5,0.000184740439682246,3078.12988406803,0.0105455420881138,6,0.000910561233526743,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
535,2,0.000154726907009129,54.2059988159988,0.00162978754217739,7,0.000405002096998209,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
536,2,0.000148434021077631,71.5484478733636,0.000773895751527606,7,0.000421418878742016,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
537,3,0.000181422351233672,1392.44320710003,0.0110399907520553,6,0.000555853517607052,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
538,3,0.000154368632293918,163.821798157136,0.00105587951358209,7,0.000578489661210579,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
539,2,0.000166444740346205,239.561932442027,0.00295266471843769,7,0.000388268280718828,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
540,4,0.000175100682892663,230.725232813012,0.0094489952972534,6,0.000727911825316359,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
541,2,0.000167897918065816,7.47619047619048,0.00611004928979792,6,0.000413079329716147,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
542,3,0.000216076058772688,1315.94709357493,0.0770670666788431,5,0.000523447227632797,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
543,2,0.000201328769881216,627.743778080554,0.0225042949737177,6,0.000370179037392211,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
544,2,0.000190186382655002,607.839014611823,0.0124199963131371,6,0.000383692661612266,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
545,4,0.000216356555603635,2934.58164372838,0.0762952093681948,5,0.000718829722140914,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
546,3,0.000189393939393939,1491.76338769385,0.0130511672296301,6,0.000535818709672158,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
547,4,0.000171969045571797,1519.40881474169,0.00455096763252827,6,0.000724115658122857,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
548,4,0.00017149717029669,1150.52183032524,0.00377084498619553,6,0.000733297691451162,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
549,2,0.000178284899269032,29.9651515151515,0.0139797741798704,6,0.000388261394113553,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
550,3,0.000171115674195756,511.76582999112,0.00696575944539462,6,0.000575511721795305,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
551,2,0.000151194436044754,78.9077201649873,0.0006874463136371,7,0.000409814430738019,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
552,5,0.000162654521795706,883.299220282089,0.00196757746388351,6,0.000889740649385006,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
553,2,0.000211954217888936,868.313593468797,0.0741771956580705,5,0.000372586570733221,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
554,3,0.000187160771102377,772.627345951163,0.0121148418549699,6,0.000538170419839796,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
555,4,0.000170590242238144,1618.24037207655,0.00547696951882444,6,0.000734172464264655,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
556,3,0.000144425187752744,230.350570912311,0.000537790129510019,7,0.000605668992228313,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
557,3,0.000163961305131989,234.813113861564,0.00288933513921357,6,0.000554491720516314,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
558,2,0.000181785129976368,587.979030666635,0.00938290390708223,6,0.00039004078289916,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
559,5,0.000168690958164642,1110.28214045422,0.00307005360349262,6,0.000901831200038653,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
560,2,0.000199760287654814,702.719350598816,0.0208781013721094,6,0.000378539193197443,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
561,2,0.000210216523018709,0,0.0788262045727275,5,0.000383066341489761,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
562,4,0.000169290672083968,1564.77602974182,0.00632158207312134,6,0.000749505831165196,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
563,2,0.000171880371261602,36.9892968142968,0.013516368451302,6,0.000390751271043754,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
564,3,0.000213583938487826,1284.67285471009,0.0760461829422003,5,0.000529631384276529,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
565,9,0.000182448458310527,4479.27883236885,0.00966411179915555,6,0.00153237861962266,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
566,3,0.000182848784055586,1018.05070515131,0.0175150666265555,6,0.000542942488532924,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
567,4,0.000177147918511957,1692.35237773353,0.0078633075236878,6,0.000702908976694187,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
568,2,0.000186601977980967,251.677809554449,0.0173635590185358,6,0.000375224951995582,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
569,4,0.000163052339801076,539.673063819665,0.00274426261060788,6,0.000738386050848176,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
570,4,0.000154918667699458,1034.80626104006,0.00114351705448991,7,0.000767673096584385,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
571,2,0.00015556938394524,110.662584081314,0.00198805625127611,7,0.000400963822711263,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
572,5,0.000180831826401447,2373.01198383,0.00973873912611204,6,0.00089025844986179,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
573,6,0.000178826895565093,1399.34586197953,0.00979966258785655,6,0.00105395865189501,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
574,3,0.000176772140710624,837.166527096102,0.0131685205799151,6,0.000547756253944187,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
575,3,0.000211505922165821,2664.18478636104,0.0738267385412654,5,0.000552850979440268,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
576,6,0.000162786911932281,1041.04841025295,0.00328226663390078,6,0.0010301566340154,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
577,3,0.000152439024390244,285.331007431977,0.000965981516048476,7,0.00058339875365175,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
578,2,0.000171732783788425,154.798867432898,0.00706629346612714,6,0.000399554210607704,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
579,2,0.000152485513876182,94.9846189575668,0.00157786149723089,7,0.000403538909676309,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
580,3,0.000167000668002672,1059.51252191503,0.00233103994504565,6,0.000570022490121851,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
581,2,0.000157977883096366,84.5776693792925,0.00226926028608896,6,0.000406377550903851,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
582,6,0.000176180408738548,1763.98912971313,0.0036028662285809,6,0.00104897505503177,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
583,3,0.00016597510373444,540.613183605413,0.0036811851008998,6,0.000572796180740736,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
584,2,0.000167140230653518,91.5189942201999,0.0049455517321418,6,0.000382133802131193,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
585,3,0.000160539412425751,582.03484729847,0.00216105925477085,7,0.000563803911622341,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
586,3,0.000195388823759281,1315.90347014088,0.0170897520482333,6,0.000540334042730224,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
587,7,0.000175654312313367,2878.51885832073,0.00470277124115192,6,0.00121292211671389,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
588,6,0.000175592625109745,3202.08266062857,0.00515767627418408,6,0.0010669557346729,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
589,4,0.000172741406115046,1085.71419485636,0.00420225707376803,6,0.000709393226318598,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
590,2,0.000179888469149128,88.4970411014412,0.0104893895365573,6,0.000387259126141176,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
591,2,0.000170183798502383,15.6196585419411,0.0132790927634076,6,0.000395911181185129,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
592,2,0.000212179079142797,820.607747659803,0.0740399150918167,5,0.00037823626321021,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
593,4,0.00015098897780462,507.434156469396,0.00114151817905901,7,0.000791663414870455,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
594,2,0.000186393289841566,645.806753228441,0.0114021403768436,6,0.000384541358073195,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
595,3,0.000176087339320303,836.057973303998,0.00709706174487392,6,0.000578833364158512,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
596,3,0.000186046511627907,1193.77865391046,0.0111845009478079,6,0.000569774479778139,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
597,4,0.000161838485191779,585.044180761862,0.00189854258103462,6,0.00075365403123274,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
598,2,0.00015527950310559,90.1131622252203,0.00245263809679136,7,0.000404511391613383,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
