node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
645,2,4.65484336452078e-05,2198,6.10344456367783e-05,16,0.000493245957341021,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
646,2,4.86641685726799e-05,2198,0.000110426683988184,16,0.000460877085429753,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
647,2,4.22850860501501e-05,2198,1.02811733664932e-05,17,0.000480644408017684,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
648,3,4.37273164545892e-05,4395,0.000141061968714534,16,0.000698919797688708,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
649,1,4.39116497606815e-05,0,1.59409307723104e-05,17,0.000266886419430803,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
650,2,4.81486831335163e-05,2198,0.000244205741191674,16,0.000505692831367648,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
651,2,4.37234926325915e-05,2198,0.000137710388782764,16,0.000476428779669995,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
652,1,5.36912751677852e-05,0,0.00144160835061576,15,0.000234533628799841,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
653,1,4.37694226813148e-05,0,1.58927137155097e-05,17,0.000253759676809808,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
654,1,4.38346556787796e-05,0,1.8222207767032e-05,17,0.000237454805174357,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
655,1,4.42223499756777e-05,0,2.23801629996358e-05,17,0.000244111274835736,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
656,1,5.1837644497434e-05,0,0.000382043616971786,15,0.000234898683695431,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
657,2,5.71787981016639e-05,2198,0.00607456305149924,13,0.000486546827283174,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
658,4,4.56516776991554e-05,13169,0.000303177537377623,16,0.000853559364213616,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
659,1,4.36929261152619e-05,0,0.000124618901982256,16,0.000263589057882616,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
660,2,5.36509469392135e-05,2198,0.00494914079392869,14,0.000478005538994697,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
661,2,5.7415169087673e-05,6588,0.00185181460868239,14,0.000441809852256526,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
662,1,6.07644163577809e-05,0,0.0294697988729399,13,0.000236558896103761,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
663,3,5.05689001264223e-05,6590,0.000501451688495738,14,0.000689010228397776,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
664,1,4.2353140485367e-05,0,1.27848829873535e-05,17,0.00025440393987542,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
665,2,4.34084299170899e-05,15344,3.34412605166162e-05,17,0.000439593189621639,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
666,4,4.62342225715475e-05,10977,8.58932886775557e-05,16,0.000897479414135997,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
667,1,6.54150585464774e-05,0,0.011019107040935,13,0.000237856143348223,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
668,1,6.53637492646578e-05,0,0.037119642198891,12,0.000230004169734982,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
669,3,5.72246065808298e-05,4395,0.00180430111515065,14,0.000716682144537582,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
670,3,6.538084341288e-05,4395,0.0389264695409229,12,0.000667356772946881,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
671,1,4.76530855372885e-05,0,0.000169150679680649,16,0.000265668794969145,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
672,4,5.07073677805385e-05,21913,0.00189079000195923,15,0.000809557776639781,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
673,2,4.66962409526033e-05,8780,7.60814742144884e-05,16,0.000430414183477146,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
674,3,5.16555607211116e-05,6590,0.000343580516489419,15,0.000667196748072515,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
675,4,6.05290236668483e-05,6591,0.0255831678861611,13,0.000916735641154269,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
676,2,6.53722952212852e-05,2198,0.0380015910969604,12,0.000450815992468975,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
677,1,4.14989417769847e-05,0,4.98056897949097e-05,17,0.000249690398322565,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
678,2,6.53466640528001e-05,4394,0.00989269467141857,13,0.00045585759824471,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
679,1,4.03112024831701e-05,0,3.29326104893988e-06,18,0.000259847194916682,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
680,1,3.99952005759309e-05,0,3.06009207572641e-06,18,0.000257225438534071,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
681,2,5.14218131331311e-05,2198,0.000325190554996012,15,0.00048893144111275,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
682,3,4.42067105786658e-05,4395,2.00369506237495e-05,17,0.000693916634223735,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
683,1,4.19164186611896e-05,0,1.86955826383824e-05,16,0.000243613321632095,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
684,1,5.73033064007793e-05,0,0.00788104212786972,13,0.000239584774141117,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
685,3,6.53979465044798e-05,8783,0.0104056586635421,13,0.000657981540324268,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
686,4,4.39463854098e-05,13167,0.000228698463285493,16,0.000872337719259662,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
687,2,5.0661127716703e-05,2198,0.00179762963833338,15,0.000441424021845639,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
688,1,5.70157933747648e-05,0,0.00368526550744965,13,0.000235784072767704,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
689,1,4.98579049708331e-05,0,0.000969870546255263,15,0.000248105855707519,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
690,3,6.45202916317182e-05,4395,0.0187472252788856,12,0.000691170419055058,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
691,1,4.76530855372885e-05,0,0.000169396273945654,16,0.00027237915216834,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
692,1,4.84238051426081e-05,0,0.00110482544065626,15,0.000246927491346155,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
693,1,4.80053766021794e-05,0,7.9758403078371e-05,16,0.000258313240977119,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
694,1,6.46621403168445e-05,0,0.0218399739254523,12,0.000235173399500944,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
695,3,6.05656834837381e-05,10976,0.0255835375776359,13,0.000645952031330194,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
696,2,6.46788694133627e-05,4394,0.0223715127509929,12,0.000444911243605334,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
697,3,5.14218131331311e-05,6590,0.000536015093004334,15,0.000674331493379276,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
698,2,5.35188654000535e-05,4394,0.0044234619687355,14,0.000462720897184505,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
699,2,4.42262615541108e-05,2198,2.29119073518828e-05,17,0.000472901479906434,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
700,2,4.32619511139952e-05,6588,2.91964280832043e-05,17,0.000460392544914392,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
701,2,4.80330467361545e-05,4394,0.000249419645653068,16,0.000467966241054333,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
702,2,5.16395558998193e-05,2198,0.000361922374867695,15,0.000476690449394236,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
703,3,4.80515112200279e-05,4395,8.83839382154719e-05,16,0.000707072113209397,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
704,1,5.90074939517319e-05,0,0.0019148190605772,14,0.000257756496861681,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
705,2,3.96715198159241e-05,4394,6.42521294672839e-06,18,0.00048175763077178,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
706,1,4.19164186611896e-05,0,1.8695582638388e-05,16,0.000243613321632095,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
707,6,5.78871201157742e-05,19736,0.00343771648089271,14,0.00129377740118132,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
708,2,6.93337031130833e-05,6588,0.0412838964635835,13,0.000419044617446673,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
709,2,3.83450285670463e-05,2198,2.96848813242568e-06,17,0.000490375036718751,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
710,1,6.01503759398496e-05,0,0.00628201458994171,14,0.000253831329021506,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
711,2,3.95116361768541e-05,4394,4.55610558213742e-06,18,0.000484892288318643,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
712,1,7.50694392312889e-05,0,0.106188937741913,11,0.000220850342347969,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
713,2,5.71722600194386e-05,2198,0.00593015216901354,13,0.000488705344117327,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
714,3,5.4392167527876e-05,4395,0.000654208225215166,15,0.000655937672247547,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
715,1,4.4261496923826e-05,0,2.17921157892938e-05,17,0.000237935269593099,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
716,1,6.05143721633888e-05,0,0.0249753213286584,13,0.000247260026843031,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
717,2,5.6551490131765e-05,2198,0.0031589253614498,13,0.00048948589044983,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
718,2,5.7867021584399e-05,2198,0.00302857967700566,14,0.000464373022946431,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
719,2,4.80053766021794e-05,2198,0.00079112129086282,15,0.000500046765307126,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
720,3,5.10386362476395e-05,10974,0.000303797810527495,15,0.00065940949701144,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
721,3,4.19234477843458e-05,4395,1.96056046075341e-05,16,0.000693612371461729,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
722,2,5.74811749152153e-05,2198,0.00167377020105665,14,0.000470457714812261,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
723,3,4.14954977384954e-05,4395,4.84349747027567e-05,17,0.000705091203831725,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
724,1,3.54295837023915e-05,0,5.43600871624105e-07,18,0.000263621151208309,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
725,1,5.07382414125526e-05,0,0.000575861007512765,14,0.0002415141062027,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
726,1,5.1837644497434e-05,0,0.000382043616971782,15,0.000234898683695431,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
727,2,4.6691880282019e-05,6588,7.60341323026886e-05,16,0.000434971205633118,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
728,2,5.73098744913749e-05,4394,0.00176033945194577,14,0.000464074427403028,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
729,3,5.37028086568928e-05,6590,0.000552581315515092,15,0.000665986394502947,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
730,2,4.80376615266369e-05,2198,8.61816919179683e-05,16,0.000492888467703285,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
731,1,6.05216970283847e-05,0,0.0249601581608385,13,0.000244447374027559,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
732,2,4.84284953266502e-05,6588,0.000101843661144567,16,0.00043041074861696,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
733,2,6.09050490285645e-05,2198,0.02644244389465,13,0.000448496902062188,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
734,1,5.16342231631125e-05,0,0.000345175234141936,15,0.000243264243447499,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
735,4,4.83161810890467e-05,10977,0.000834445419824301,15,0.000871812156275107,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
736,4,4.23603168551701e-05,6591,1.24578051795716e-05,17,0.000927632158303703,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
737,1,5.716572343223e-05,0,0.00593015216901352,13,0.00025726623718347,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
738,1,6.44454469291745e-05,0,0.0165614400281233,12,0.000253688005760938,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
739,2,5.3633681952266e-05,2198,0.000497721801764927,15,0.000476593400298116,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
740,2,4.80607487864661e-05,4394,0.000262349048776685,16,0.000453620274572795,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
741,2,5.09139045873428e-05,2198,0.00128971844773597,14,0.000493994006498961,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
742,2,5.70287995437696e-05,4394,0.00377495708429502,13,0.000445762687095878,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
