node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
653,4,8.48104486472734e-05,2462.81061984084,0.00431074856298147,7,0.00039796167560672,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
654,3,7.78694907335306e-05,758.153095233603,0.00186378693894215,7,0.000326322623507913,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
655,3,8.61252260787185e-05,1495.94743121194,0.00606370459195916,7,0.000299524214982031,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
656,2,8.39701066420354e-05,157.570177438033,0.00686040733427766,7,0.000229504338133667,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
657,12,0.000101142914938809,14522.3611355532,0.057237675506187,6,0.00114480025158284,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
658,3,9.5565749235474e-05,2652.49219164645,0.0337898353415857,6,0.000309205888454711,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
659,3,9.09173561232839e-05,1245.51974732848,0.015197070959155,6,0.000302883288421617,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
660,2,8.26036676028416e-05,455.285606495345,0.00388086023629103,7,0.000221485517779477,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
661,4,0.000100080064051241,5659.64735734627,0.0489448810498021,6,0.000407636838391866,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
662,3,8.97666068222621e-05,592.504528266554,0.0113730263885897,7,0.00031087067559472,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
663,5,9.29627219484986e-05,2908.50054776847,0.0191724535558651,6,0.00049672003145763,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
664,9,9.4921689606075e-05,10458.6413371688,0.0170736112706662,6,0.000852258994562608,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
665,5,0.000103637682661416,9929.79386171511,0.0669443932748972,6,0.000476366832833412,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
666,9,8.41325929665152e-05,5822.40323986839,0.00419376112370697,7,0.000878595626002313,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
667,3,9.5831336847149e-05,1569.46976259342,0.0242795652066983,6,0.000307646239931661,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
668,3,9.03505601734731e-05,873.474337318714,0.015939474504873,7,0.000309359912870143,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
669,4,8.96619743566753e-05,3887.73226107964,0.0131031948150568,7,0.000399051735389969,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
670,4,8.32015974706714e-05,1776.15866003204,0.00382277139781937,7,0.000414365488878058,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
671,3,9.26097425449157e-05,1391.10127299012,0.0163807714743285,6,0.000306640640995957,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
672,3,8.69716472429988e-05,1192.24826880976,0.00758130672049734,7,0.000314876218360387,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
673,2,8.17260542661e-05,150.544851024889,0.00331563914820218,7,0.000226093258087643,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
674,8,0.000104525974704714,11989.0941164349,0.0798021323443283,6,0.000750967372284871,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
675,4,8.79430129276229e-05,4563.56400676929,0.010117245148771,7,0.000418500562038112,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
676,6,8.64603147155456e-05,5130.00665791149,0.00632110137674982,7,0.000579209932605111,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
677,2,9.56571647216377e-05,839.230381958983,0.0214838253765708,6,0.000209702162751305,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
678,5,8.48536274925753e-05,1284.10825882187,0.00757441609523945,7,0.000507335134296062,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
679,2,8.12215724496426e-05,185.693737961368,0.00307401865135667,7,0.000227889278937806,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
680,4,9.47238798901203e-05,5660.78979153616,0.0169126221041281,6,0.000378828587734687,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
681,2,9.05141202027516e-05,226.095542830546,0.0129083118926808,6,0.000220894580564075,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
682,2,8.46525014814188e-05,340.759979073589,0.00373588597441134,7,0.000215023948150609,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
683,2,9.65250965250965e-05,877.650327161666,0.0405490847607992,6,0.000207085135034897,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
684,2,9.33184023889511e-05,712.977890407591,0.0222576251005055,7,0.000216348982497747,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
685,3,8.34445927903872e-05,569.126309724923,0.00545533719940186,7,0.000309070855563764,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
686,5,8.86996629412808e-05,3426.77610764621,0.00994740046664809,6,0.000490540485076888,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
687,2,0.000101337657073368,550.321404971695,0.0635031174422778,6,0.000212793664657852,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
688,2,0.000102564102564103,2391.42086440485,0.0627766999009491,6,0.00021541206180142,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
689,3,8.87941751021133e-05,790.266329312879,0.011361515090295,7,0.00030955976259116,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
690,2,8.58000858000858e-05,188.353167666988,0.00698949485060542,7,0.000222886641137709,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
691,3,7.76276975624903e-05,369.19213863955,0.0018624132542049,7,0.000342940320334936,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
692,5,9.32053313449529e-05,6681.77770250878,0.0181398130857354,6,0.000508424823836412,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
693,5,9.1869545245751e-05,3848.82166352664,0.0128194668099291,6,0.000489070029055558,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
694,2,9.17936478795667e-05,0,0.0184232512527294,6,0.000213279786292575,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
695,3,8.53460783476999e-05,1217.55574555712,0.00765504884909058,7,0.000311433965887306,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
696,3,8.73973081629086e-05,590.224144201436,0.00800405523330603,7,0.000311003662457776,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
697,4,9.35803855511885e-05,4006.73415429927,0.0189497893076061,6,0.000411912889630056,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
698,2,8.2203041512536e-05,614.666260052834,0.00404920884668862,7,0.000219775992412265,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
699,5,8.69943453675511e-05,5370.05395643537,0.00959202027969167,7,0.00051784880789496,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
700,3,7.40466493891151e-05,308.779857425944,0.00116526316138422,7,0.00034585521524269,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
701,5,8.17460966238862e-05,2931.84903199441,0.00311874902249161,7,0.000505174335317136,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
702,2,8.20075446941119e-05,414.870644830019,0.00374470423218109,7,0.000222493578472932,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
703,2,9.13575735428467e-05,688.608552596927,0.0147859838078384,6,0.000210221909560565,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
704,3,7.83085356303837e-05,764.538490807766,0.00241746834374758,7,0.000325701401526304,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
705,5,8.61623298293986e-05,6144.55689610007,0.0069377958861267,7,0.000524506866687685,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
706,2,7.67459708365311e-05,162.419655608492,0.00152786043091998,8,0.000233252881622819,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
707,6,9.27729845069116e-05,5251.30484790437,0.0151381448290562,6,0.000589980287309687,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
708,5,8.3619031691613e-05,1083.15624518017,0.00443431879584326,7,0.000494405721157603,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
709,6,9.07935355002724e-05,4456.14565529835,0.0175446746575147,7,0.000595210916163126,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
710,5,9.42418245217227e-05,4605.91660018195,0.0167438755681082,6,0.000506770537779721,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
711,3,8.80281690140845e-05,1444.10203755202,0.00821461738628862,7,0.000313463935264797,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
712,3,8.79198171267804e-05,940.860135208464,0.0107022983683692,7,0.000304838637071429,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
713,4,0.000103842159916926,4811.642412665,0.0720779792275473,6,0.00040421322872955,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
714,4,0.000101708706265256,4406.95409396822,0.0645720847492956,6,0.000406138489430569,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
715,4,8.95736295234683e-05,1680.60398983155,0.00910730305894167,7,0.000414010384901376,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
716,2,8.25082508250825e-05,297.880825619622,0.00351968154151656,7,0.00022437508380622,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
717,2,0.00010366991499067,626.5208820889,0.0795828299111616,6,0.000205624143848836,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
718,2,9.34492103541725e-05,305.425513016527,0.0191197863748467,7,0.000220721430105466,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
719,2,8.62961684501208e-05,332.529326881339,0.00696654168280242,7,0.000218487732349507,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
720,2,8.96378630333453e-05,363.045944684297,0.0144976948440868,7,0.000216730753395054,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
721,7,8.50195544975344e-05,5532.43173545397,0.00639826280225334,7,0.0006994731407717,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
722,8,8.92379082634303e-05,5967.75893180033,0.00960886906092412,7,0.000787744131182381,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
723,3,8.0638658172728e-05,458.337607119793,0.00263228189046769,7,0.000325374775702333,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
724,4,8.46095270327439e-05,1093.51731610271,0.00604435556222482,7,0.000399683381161094,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
725,9,9.10415149308084e-05,7782.16465919775,0.0130298220055705,6,0.000879478455999512,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
726,6,9.70591089973794e-05,5300.22121613581,0.0257988771769032,6,0.000581392925621846,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
727,9,9.0049527239982e-05,9231.22225556922,0.012960651798695,7,0.000882185857778193,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
728,5,0.000106416941577099,4636.05903283935,0.0913705977491598,6,0.000486212946404023,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
729,2,0.000100573267625465,1428.17284705865,0.0501062505935719,6,0.000212204484571926,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
730,5,8.69111767773336e-05,1894.27176629702,0.00674066258815182,7,0.000501549053742936,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
731,3,8.61178091629349e-05,953.28669216669,0.00679914697608457,7,0.000312197658670895,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
732,7,9.29195316855603e-05,4525.6863353311,0.0262835641546324,6,0.0006566969783066,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
733,2,9.59232613908873e-05,1240.54905922479,0.0209851140467326,6,0.000210000621813931,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
734,2,9.15164271986822e-05,1153.01965376658,0.0144081611145803,6,0.000214445493231148,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
735,6,8.8121254846669e-05,4128.45218748603,0.0094275785062082,7,0.000594207799308458,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
736,3,8.52006475249212e-05,2168.88042644337,0.00467512167795854,7,0.000317092336207719,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
737,3,8.56164383561644e-05,1173.27236945557,0.00484056270100933,7,0.000309347518844893,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
738,3,0.000100472219431327,3595.3527927638,0.0367934734267885,6,0.000290851390208224,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
