node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1447,2,0.000110913930789707,97.2480162065839,0.00125153738649798,7,0.000338736127089647,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1448,2,0.00015053439710974,668.156192267596,0.0309819376888954,6,0.000296025887360144,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1449,3,0.000120598166907863,436.535539122916,0.0020430017708312,7,0.000447106062077006,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1450,2,0.000135025654874426,94.3858298564181,0.00960763553523471,6,0.000303128300368413,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1451,3,0.000153233220962305,1649.90248616948,0.0329601283537385,6,0.000428712556183267,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1452,2,0.000137080191912269,349.636438192012,0.0105670455558824,6,0.000306753866627205,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1453,3,0.000123808344682432,436.28870226435,0.00312430435091279,7,0.000430970034019617,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1454,2,0.000138504155124654,373.457918950794,0.0120461863958685,6,0.000307923701394784,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1455,2,0.00012666244458518,251.111171748978,0.00640124320966035,7,0.000317981493942197,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1456,2,0.000129617627997408,48.0031038586921,0.0142751773735443,6,0.000301927531138367,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1457,2,0.000118133490844654,202.715797750327,0.00161066517943459,7,0.000309266225603802,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1458,2,0.000122594090964815,0,0.00222120228238715,7,0.00030896593039103,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1459,2,0.000119631534872592,187.091391613651,0.00211155266364326,7,0.000304268117876039,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1460,3,0.000127697612054655,675.406538665442,0.0058792945727144,7,0.0004627064095769,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1461,3,0.000132766861391397,1797.17332570729,0.00741760585324856,6,0.00046301652504232,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1462,2,0.000120845921450151,24.3543122999006,0.00239625424875399,7,0.000315740351019191,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1463,2,0.000134264232008593,257.800292665505,0.00859336703747668,6,0.000299373512098566,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1464,3,0.000134264232008593,374.317553286624,0.0100710090433135,6,0.000441847919953268,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1465,2,0.000114207400639561,116.666386521975,0.00146314615647285,7,0.000322269486423885,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1466,2,0.000115233924867481,178.908966686036,0.00104657925995081,7,0.000312394706089332,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1467,2,0.000126342387871131,223.085831583396,0.0057260174417063,7,0.000325744392132212,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1468,2,0.000133511348464619,167.509634751941,0.00874586668316766,6,0.000298699828814359,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1469,3,0.000135189941868325,1065.63843329873,0.00994652691901552,6,0.000440634228707643,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1470,3,0.000129416332341141,371.236988934487,0.00709518950915864,6,0.00044614342527794,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1471,2,0.000118371212121212,285.509587667509,0.00182133713714662,7,0.000327970594089719,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1472,2,0.000107979699816435,69.5172459104886,0.00054280979752044,7,0.000322926187703804,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1473,2,0.000128452151573539,235.712656434759,0.00747611394598487,6,0.000318295713892974,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1474,2,0.000113999088007296,76.8502962794523,0.00139485045985673,7,0.000336826230442432,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1475,2,0.000119545726240287,42.8210405326507,0.00227597023709483,7,0.000311388570324605,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1476,2,0.00010558547143913,39.5690487991496,0.000342369204039173,7,0.000326538578661435,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1477,2,0.000135998912008704,159.807535059079,0.0102984465488141,6,0.000301272475928549,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1478,2,0.000111781801922647,49.4444344827818,0.00083177031028614,7,0.000338995059165447,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1479,3,0.000108354101202731,271.9563580528,0.00057406674588077,7,0.000481361814672809,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1480,2,0.000134970981239034,17.5,0.0150003575548171,6,0.000310324034679613,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1481,2,0.000122804863072578,132.320488647284,0.00295823103326308,7,0.000323087277902352,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1482,2,0.000106518960374947,200.085532852477,0.000424752973992442,7,0.000322490617327775,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1483,2,0.000127469725940089,34.6867063492063,0.00690140643019715,7,0.000312887299166883,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1484,2,0.000113224637681159,0,0.000801303108831947,7,0.000309420684304697,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1485,2,0.000127762872109365,84.4835453966636,0.00513859101200473,6,0.000314581349195813,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1486,2,0.000114246544042043,89.1015405346288,0.00141540907611394,7,0.000324208456739577,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1487,2,0.000124719381391868,422.270723365955,0.00383476415152835,7,0.000328546237855431,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1488,2,0.000121124031007752,128.639841396535,0.00296566880212142,7,0.000315419265196683,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1489,2,0.000140449438202247,348.83462378373,0.0122788176054478,6,0.000294790743114889,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1490,2,0.000145475705557172,1247.71107423172,0.01939548975249,6,0.000300297569676857,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1491,2,0.000139217597104274,201.448239845651,0.0108824537845218,6,0.000297388090573202,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1492,3,0.000118273211117682,332.812890658461,0.0018536991995258,7,0.000460408143032414,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1493,2,0.000137230684781117,90.2212739850687,0.00918154293204218,6,0.000299350098641299,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1494,2,0.000128336755646817,80.9865212946095,0.00681016778990838,7,0.000306969046369136,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1495,3,0.000112410071942446,529.318033112963,0.00123625144374058,7,0.000460587309191347,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1496,2,0.000148964695367198,1642.61919094523,0.02409154581755,6,0.000290101340244572,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1497,2,0.000130736043927311,19.7362185220652,0.00741491271106803,7,0.000324130310119873,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1498,2,0.000116972745350333,125.081125566489,0.00117803036787086,7,0.000327912137448549,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1499,2,0.000139723347771413,275.392609900244,0.0106450418050022,6,0.000293941572143229,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1500,2,0.000129082225377566,21.9017430611471,0.00661935530772174,6,0.000316435641269047,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1501,2,0.000134661998384056,115.338693356107,0.014591069142805,6,0.000303382468928562,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1502,2,0.000129836406128278,369.207997633169,0.00472688589885853,7,0.0003035026517372,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1503,2,0.000127877237851662,30.7436043316848,0.0063935148992664,6,0.000324335156039378,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1504,2,0.000159846547314578,1020.45430556771,0.0404298278066465,5,0.000284651663570537,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1505,2,0.000123092072870507,105.358261338554,0.00272143547109591,7,0.000314937898507038,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1506,3,0.000115127791848952,664.619880353467,0.000957573532102889,7,0.00045686836425495,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1507,2,0.000114692051840807,53.1159075788333,0.00112743083950772,7,0.000326980867849365,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1508,2,0.000130992926381975,36.6855108971488,0.00732274417974408,6,0.000313047323592874,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1509,2,0.000135116876097825,565.33558502921,0.00874664339318867,6,0.000304947536029479,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1510,2,0.000117096018735363,45.7673108324424,0.00169033396218708,7,0.000330455605937322,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1511,2,0.000161368404066484,2820.22910707066,0.0731026448929871,6,0.0002981745773018,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1512,2,0.000129684865776164,62.7878435891594,0.00798020185712847,6,0.000310075898523955,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1513,4,0.000131337010769635,2477.1096170691,0.00615030877745215,6,0.00057049710297477,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1514,2,0.000130463144161774,31.4809884559885,0.00720482084142202,6,0.00031309398444787,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1515,2,0.000145815106445028,969.078077538928,0.0192105045249943,6,0.000306229461216503,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1516,2,0.000130395097144347,184.948064216805,0.00755470739980013,6,0.000305591213726199,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1517,3,0.000132555673382821,598.125469404492,0.00918787908588787,6,0.000453949099530513,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1518,2,0.000119161105815062,122.602322887462,0.00225251717166667,7,0.000322674590311702,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1519,2,0.000123977188197372,117.94603099479,0.00509363297375468,7,0.000313330313829326,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1520,3,0.000120221207020918,954.398722087366,0.00186131589803433,6,0.000481245504408216,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1521,2,0.000108236822166901,93.8225582007376,0.000581653377582439,7,0.000345822356949764,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1522,2,0.000117233294255569,308.86523366333,0.00198514177536477,7,0.000328687583316327,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1523,2,0.000113869278068777,81.1552329254728,0.00131643774273038,7,0.00031919049680619,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1524,3,0.000133832976445396,815.756911639491,0.00777251285591641,6,0.000447080701276906,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1525,2,0.000120831319478009,60.8214819240186,0.00309295893184238,7,0.000316258305273673,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1526,2,0.00012025012025012,195.834119028593,0.00250894975833567,7,0.000335767190690142,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1527,2,0.000115526802218115,113.614257786641,0.00108677149239689,7,0.00031441436915218,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1528,3,0.000114955742039315,275.628923666747,0.00149464197760504,7,0.000452954968020458,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1529,2,0.000115220647540039,34.0249054494411,0.00156150431505412,7,0.000332786035073963,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1530,2,0.000122414004162076,420.836687616396,0.00255855129819217,6,0.000314284869706092,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1531,3,0.000123426314490249,642.961578407515,0.00386412766164137,7,0.000454468116739986,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1532,2,0.000110144289018614,130.02658111458,0.000641173738096955,7,0.000311339388928222,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1533,2,0.00011258725512272,50.8529020470887,0.00128813867700295,7,0.000320655519650348,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1534,2,0.000111296605453534,49.3570285994199,0.0014686185851803,7,0.000322778853496041,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1535,3,0.000118133490844654,585.613211298464,0.000971839094116367,7,0.000439556333119869,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1536,4,0.000132345156167284,1739.63178330347,0.00798655866480984,6,0.000592656328415723,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1537,2,0.00011883541295306,413.541519751456,0.00179945078772992,7,0.000327475709551988,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1538,2,0.000131337010769635,831.757801464764,0.00594876305077886,6,0.00031243753848175,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1539,2,0.000119104335397808,108.766218818906,0.00208394543171269,7,0.000312519161723923,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1540,2,0.00012169891687964,17.3678571428571,0.00273054175677436,7,0.000317606816778179,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1541,2,0.000117730162467624,142.039203123248,0.00127059405376987,7,0.000313568367495876,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1542,2,0.000145942790426153,338.00052887673,0.019887967261363,6,0.000303076413445273,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1543,2,0.00011316057485572,100.041936334444,0.00145714575179064,7,0.000321984887613454,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1544,2,0.000108003024084674,46.4084818660746,0.000587747812448015,7,0.000335017470608701,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1545,2,0.00016061676839062,667.956854760355,0.0486959109853302,5,0.00028489210932323,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1546,2,0.000121610117961814,100.883162889742,0.00275558232474371,7,0.000325767161796276,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1547,2,0.000124875124875125,452.995530183202,0.00390036172483375,7,0.000324985948187569,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1548,4,0.000125533517449159,707.314854962554,0.00342053087302198,6,0.000575661020514038,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1549,2,0.000127064803049555,44.8646731114505,0.00681399803713121,6,0.000325752002968645,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1550,2,0.00013437248051599,211.548650280149,0.00926752571295124,6,0.000303257734500498,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1551,2,0.000105876124933827,38.4163995318407,0.000538258808500662,7,0.000344916170383731,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1552,2,0.00016061676839062,667.956854760355,0.0486959109853302,5,0.00028489210932323,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1553,2,0.000103874519580347,184.556653113641,0.000326388996837897,7,0.000337702382875673,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1554,2,0.000123533045089561,198.690851438417,0.00302860535599046,7,0.000314234884382167,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1555,2,0.0001356300013563,37.9248002305858,0.00968558255043425,6,0.000306790448165033,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1556,2,0.000123502531801902,35.6657823199125,0.00330745379889187,7,0.000314359946052393,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1557,2,0.000116563702063178,255.289839205617,0.00104997715841575,7,0.00031430596843507,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1558,2,0.000114705207616426,150.381227756992,0.00112879237805181,7,0.000318336515047395,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1559,3,0.000114246544042043,591.848645700078,0.000994064202552669,7,0.000462322778894191,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1560,2,0.000108225108225108,128.504691449998,0.00048130536225801,7,0.000319995588167793,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1561,2,0.000122473974280465,145.612231813271,0.0027288762827307,7,0.000324362376581784,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1562,2,0.000115446779034865,159.611848481678,0.00153094840350982,7,0.000327843045793605,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1563,2,0.000128287363694676,31.7951153808352,0.0063383747474576,6,0.000314061524908734,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1564,3,0.000126135216952573,1062.94368064277,0.00332046977463892,6,0.000441552770184878,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1565,2,0.000121432908318154,270.618468850004,0.00220758495663601,6,0.000302651257160347,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1566,3,0.000112536574386676,856.818485671035,0.00126049034911446,7,0.000473163216612023,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1567,2,0.000131285282919785,301.697458457224,0.0071216725238024,6,0.00031523486098361,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1568,3,0.000125423303649818,1660.07937487981,0.00399373125332864,7,0.000452797592529412,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1569,2,0.000121817517358996,190.045917669748,0.0022243582483684,6,0.000305484418704867,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1570,2,0.000151653017895056,211.051400908847,0.0368776921284298,6,0.000294549361566193,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1571,3,0.000118008024545669,1049.1511991025,0.00183527879608719,7,0.000457114493837139,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1572,2,0.000121654501216545,59.0514838019401,0.00259202768665136,7,0.00032540312895305,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1573,2,0.000136276914690651,103.74865401483,0.00906450749765288,6,0.000297935098238199,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1574,2,0.000111234705228031,118.257174188873,0.000836662598450749,7,0.000330343889903243,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1575,2,0.000161056530842326,0,0.0784169101476121,6,0.000302512410478236,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
