node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
550,1,5.08569394293851e-05,0,0.000592012404306276,19,0.000288817262801867,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
551,1,5.06816684405251e-05,0,0.000883392395981108,20,0.000284314552801077,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
552,2,6.31831680040437e-05,1798,0.0140065721060521,17,0.000596253978934775,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
553,1,5.18268981601451e-05,0,0.000624791817462363,19,0.000334738025559657,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
554,3,3.73845751243037e-05,8974,1.90542872582773e-06,24,0.00081385042803753,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
555,6,6.12857755714899e-05,12563,0.0225981244455141,17,0.00158498926361763,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
556,2,4.95074013565028e-05,1798,0.0005393291616642,22,0.000593920083565775,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
557,2,5.0218450258625e-05,7180,0.000457354931120258,19,0.000555772660837849,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
558,1,5.00575662011313e-05,0,0.000581697228772495,20,0.000318049976403206,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
559,2,6.83386865304449e-05,8970,0.0237671452787695,18,0.000512117987610274,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
560,2,5.42740841248304e-05,3594,0.00228351789898089,21,0.000569016400266158,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
561,1,6.02518527444719e-05,0,0.00495890907004806,19,0.000304420492537116,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
562,3,5.03651473180559e-05,3595,0.000175603425887616,22,0.000867070609804032,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
563,3,4.67748725384723e-05,14340,0.000112391551856071,22,0.000773490202504556,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
564,2,5.04922999242616e-05,1798,0.000718663005942024,20,0.000593705624389464,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
565,3,5.01177767754222e-05,3595,0.000552034455597838,20,0.000841115682653628,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
566,4,4.31648465489705e-05,8978,2.35650925290871e-05,23,0.00107804637505423,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
567,1,5.00025001250062e-05,0,0.000335099020040986,19,0.000327168065288513,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
568,1,4.57310101980153e-05,0,0.000168286745908795,23,0.000312055559278106,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
569,1,5.48998078506725e-05,0,0.00153779725680712,18,0.000330858948816564,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
570,1,6.33272117028687e-05,0,0.0219892618335358,17,0.000305975620119383,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
571,1,4.32469835228993e-05,0,3.20689452520864e-05,24,0.00030956847176687,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
572,1,5.53372807260251e-05,0,0.000778794617543622,21,0.000287278311346414,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
573,2,7.04274948940066e-05,1798,0.042456294296372,16,0.000574400010771666,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
574,3,6.03609585320215e-05,3595,0.0100954018402132,19,0.000842293946728287,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
575,1,7.12606000142521e-05,0,0.0741183437784575,16,0.000280053125636041,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
576,1,5.49964252323599e-05,0,0.00289109366926171,19,0.000287726721537646,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
577,4,7.04473406128919e-05,5391,0.0457781423966749,16,0.00111010024239494,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
578,3,5.18645298480369e-05,8974,0.00120891068090459,19,0.00081194941743606,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
579,2,4.32395036104985e-05,3594,3.34207548947711e-05,24,0.000553348640040321,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
580,5,5.17196793379881e-05,7186,0.000840782823669903,19,0.00138597870195668,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
581,2,6.1648480364959e-05,1798,0.00728830262855373,19,0.000543112724553143,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
582,2,4.67311556614795e-05,1798,0.000135473634764128,23,0.000581877000946628,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
583,2,5.94212371501575e-05,1798,0.00474149004106031,20,0.000558642837783062,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
584,4,4.98280930788779e-05,8977,0.000860990657083389,22,0.00107320579723834,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
585,3,5.42623039774269e-05,3595,0.000863098496788743,20,0.000889652978056709,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
586,1,5.49239303564563e-05,0,0.00160277400094956,18,0.000313178995656842,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
587,1,5.01882057716437e-05,0,0.000434459113134142,19,0.000328661372722463,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
588,1,4.02042375266353e-05,0,7.0758505928165e-06,25,0.000314601572406933,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
589,2,5.55031359271799e-05,1798,0.00272158614884836,18,0.000613569494885823,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
590,2,6.66800026672001e-05,1798,0.0311764470039928,17,0.000532341875339481,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
591,1,5.42681934118413e-05,0,0.00228688145412892,21,0.00030596056282405,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
592,1,4.58652479016649e-05,0,3.19158724308911e-05,23,0.000325514327888801,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
593,1,6.17627076771046e-05,0,0.0149878132856781,17,0.000287160320349134,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
594,1,6.29445458551017e-05,0,0.00510565789371846,19,0.000317668506090535,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
595,4,4.32133442807139e-05,5391,3.18510170794703e-05,24,0.00113417477366297,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
596,3,6.10687022900763e-05,5390,0.00941561806826766,17,0.000829670366348165,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
597,2,5.43980851874014e-05,1798,0.000994844878499857,20,0.000605093615756358,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
598,1,7.06464146944542e-05,0,0.0493982873219243,16,0.000281261929317003,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
599,2,4.57686850656781e-05,1798,0.000198043717559978,23,0.000590996540238775,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
600,2,5.17089818501474e-05,3594,0.000750254518929322,19,0.000563461262157754,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
601,3,4.0043246706443e-05,3595,9.05942402126115e-06,23,0.00084087888797483,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
602,2,6.01938241136459e-05,1798,0.00468421805714359,19,0.000579650363367241,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
603,3,6.01503759398496e-05,10766,0.0122581067688371,20,0.000765804643532945,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
604,1,4.30422244221581e-05,0,2.61538880080425e-05,21,0.000314181302292487,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
605,3,4.5747746923464e-05,3595,0.000175061105264609,23,0.000880024538960581,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
606,2,7.09672840820382e-05,1798,0.026296312219612,18,0.000560253915605309,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
607,2,4.59537705068701e-05,1798,0.000121803677470294,21,0.000614002856713974,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
608,1,5.55401277422938e-05,0,0.00153502623482903,20,0.000297462798428837,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
609,3,6.08902149424588e-05,7183,0.00478881263828617,19,0.000815156911784034,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
610,1,6.92281066112842e-05,0,0.0569171826175764,16,0.000274181391582915,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
611,1,5.43566885905311e-05,0,0.00247421024125254,21,0.000296681282167006,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
612,2,4.63155944606549e-05,1798,0.000145215324270056,21,0.000608350272314595,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
613,1,6.37470516988589e-05,0,0.014230613163052,17,0.000315664630690293,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
614,3,7.06863646002686e-05,7183,0.0532687817255447,16,0.000786188213164776,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
615,1,4.3109022718455e-05,0,2.53490450359359e-05,24,0.000330631058735589,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
616,1,6.11508591695713e-05,0,0.0108253520927663,17,0.0002929575235635,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
617,1,4.95908752789487e-05,0,0.000500302691748217,22,0.000300791008191969,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
618,1,4.65008137642409e-05,0,0.000231269788278361,21,0.00030002225064987,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
619,3,6.34236062662523e-05,7184,0.0247537892403733,17,0.000794758355991821,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
620,2,5.00575662011313e-05,1798,0.000576501225222007,20,0.000588780401036344,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
621,2,7.12504453152832e-05,1798,0.0695189815847318,16,0.000554190870819099,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
622,1,5.55092978073827e-05,0,0.00344206336735811,19,0.00027987769286262,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
623,1,4.5747746923464e-05,0,0.000189920812159346,23,0.000314283921363929,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
624,2,6.12407373384775e-05,1798,0.019259005199407,17,0.00057423241430503,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
625,1,4.29166130209004e-05,0,4.48439325755384e-05,22,0.000330086559466842,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
626,1,6.8686036128855e-05,0,0.0844096616500254,16,0.000286529429762992,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
627,2,6.02881774883945e-05,1798,0.00539302117215561,19,0.000575931976847389,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
628,1,5.63856780377784e-05,0,0.00200831652382083,18,0.000323966267882229,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
629,1,5.36855102807752e-05,0,0.000887200264447131,21,0.000320756539391146,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
630,1,5.69768104381517e-05,0,0.00367122666139028,18,0.000304544320132146,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
631,5,6.73446023301232e-05,7186,0.0220272560014011,18,0.00134722354569633,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
632,3,7.77665448324131e-05,3595,0.20087145713962,15,0.000793982389756513,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
633,2,5.96480763495377e-05,1798,0.00744858528009162,18,0.000564670765603562,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
634,1,4.00560785099139e-05,0,4.40936417507612e-06,24,0.00031241818803217,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
635,1,8.05217811417989e-05,0,0.187114231341659,15,0.000268034573668817,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
636,2,5.34959610549404e-05,3594,0.000501711310782855,21,0.000584579496121883,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
637,1,6.66711114074272e-05,0,0.0300849054854588,17,0.000269200039539698,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
638,1,6.7272115708039e-05,0,0.0212665046725616,18,0.000291897693448483,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
639,3,5.5663790704147e-05,3595,0.00360895424803273,18,0.000847081361732585,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
640,2,4.57351932311914e-05,1798,0.000174392531092911,23,0.000599434665536284,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
641,1,4.28871638718532e-05,0,2.85534082474283e-05,22,0.000338884971904215,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
642,5,6.12857755714899e-05,23269,0.010225907905457,17,0.00125888722598097,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
643,1,5.63856780377784e-05,0,0.00200831652382083,18,0.000323966267882229,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
644,1,5.01882057716437e-05,0,0.000434459113134139,19,0.000328661372722463,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
645,1,4.65224470807164e-05,0,0.00020238133936899,21,0.000292866030905393,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
646,1,6.16408802317697e-05,0,0.00703312650416442,19,0.000276079919474965,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
647,1,4.63155944606549e-05,0,6.00514489852492e-05,22,0.000333560295370659,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
