node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
413,18,0.000428449014567267,391.326294790481,0.48496860698177,4,0.000917080834168067,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
414,18,0.000423190859077444,433.350223503805,0.432323949538758,3,0.000931665862602729,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
415,23,0.000443852640923213,725.897071849606,0.592042993823508,3,0.00113428368142687,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
416,28,0.000457038391224863,1005.39333341,0.764887336209567,3,0.00133580850569807,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
417,28,0.000452693526482571,965.417345986759,0.763065945035797,3,0.00133664470312505,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
418,27,0.000449640287769784,964.12983528546,0.677960931887068,3,0.001307010780365,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
419,27,0.000448229493500672,983.248909337157,0.691501813287812,3,0.00130787987433538,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
420,23,0.000441306266548985,711.529525623756,0.576803267617583,3,0.0011377584152523,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
421,25,0.000449236298292902,811.764782836684,0.674131367642958,3,0.00121272285885758,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
422,19,0.000431406384814495,478.012301862982,0.506721138969921,3,0.000962931702259068,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
423,21,0.000440917107583774,568.088722170771,0.573575699444895,3,0.00104293225799121,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
424,19,0.000431034482758621,459.381137432551,0.501093651016938,3,0.000964632268202366,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
425,29,0.000457038391224863,1172.67847789889,0.745894276670165,3,0.00138959116317667,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
