node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
136,48,0.000221238938053097,1067.47882611959,0.643438607779284,3,0.000479881645507539,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
137,52,0.00022436616558223,1289.99960116491,0.693749567612229,3,0.000513977524945654,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
138,48,0.000220896841175171,1134.46247220366,0.629110883384687,3,0.0004816710981023,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
139,51,0.000222667557336896,1278.33099092731,0.664907585654912,3,0.00050717121239378,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
140,72,0.000237304224015187,2568.36494699947,0.943678385601826,3,0.000685215202943838,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
141,55,0.000224215246636771,1515.01405022967,0.701826104306694,3,0.000543123639216242,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
142,58,0.000228206298493838,1672.13593380198,0.754827030797042,3,0.0005669680328908,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
143,53,0.000225022502250225,1355.62232257807,0.699831937012368,3,0.000523376732383099,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
144,46,0.000218914185639229,994.942980172622,0.610783648545437,3,0.000463544732162283,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
145,38,0.000212539851222104,688.511466294022,0.498302463501342,3,0.000396920833871208,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
146,55,0.000227117874176698,1513.98775834238,0.725876801554521,3,0.000541170464374537,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
147,46,0.000218866272707376,1051.59906484082,0.590723096760409,3,0.000465990862897751,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
148,55,0.000226039783001808,1434.25076664827,0.736238412400951,3,0.000539155347426181,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
149,44,0.000218435998252512,912.712693190815,0.591600739520869,3,0.000446450077374381,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
150,53,0.000223563603845294,1369.11011406037,0.69421035698237,3,0.000523952595479361,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
151,59,0.000228990153423403,1707.54603289776,0.778194002269566,3,0.000574641202166695,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
152,62,0.000230574129582661,1864.80553318875,0.820717671453889,3,0.000599485413789504,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
153,48,0.000220604456210015,1135.30682293746,0.625810112383793,3,0.000482338858077649,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
154,52,0.00022436616558223,1336.36411183727,0.683977788116974,3,0.000515123152263174,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
155,52,0.000222321031569586,1388.16906756794,0.654390008478344,3,0.000518595830725696,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
156,48,0.000222419928825623,1089.65305262947,0.642240718176923,3,0.000479881702762003,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
157,52,0.000224517287831163,1325.79778950775,0.682629241646838,3,0.00051507191849901,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
158,48,0.000221778664892437,1097.72951342864,0.638166330231204,3,0.000480599450062326,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
159,42,0.000215842866393266,857.791819403661,0.54306030035846,3,0.000431383958948875,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
160,54,0.000226193168966297,1417.09019344424,0.711419140191125,3,0.000531749530330099,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
161,46,0.000219635405227323,1062.10039165882,0.597839827608183,3,0.000465093111311087,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
162,49,0.00022075055187638,1148.6510922986,0.647965418142742,3,0.000489596353586495,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
163,55,0.000227066303360581,1451.6076012209,0.735931568116759,3,0.000539618476853931,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
164,57,0.000226346763241286,1593.60289155051,0.740918174410404,3,0.000558835345162318,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
165,52,0.000223164472216023,1323.44282756884,0.674281539457703,3,0.000516024308160982,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
166,54,0.000224870699347875,1434.4701066623,0.705963312479991,3,0.000533036567734145,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
167,46,0.00021997360316762,981.152092395138,0.616474760248822,3,0.000462985096941165,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
168,60,0.000228937728937729,1822.7810122835,0.779135491669844,3,0.000584793449041985,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
169,47,0.000220167327168648,1069.86240560953,0.61745716306407,3,0.000473287525561827,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
170,59,0.000227272727272727,1719.03509918414,0.758313367318656,3,0.00057632211051033,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
171,62,0.000231642344220524,1908.03111412061,0.813305368074755,3,0.000599928269443976,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
172,49,0.000223413762287757,1150.87285400497,0.654499345160919,3,0.000488652893199052,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
173,53,0.000224971878515186,1368.66401130816,0.696598556311422,3,0.000523799496441454,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
174,47,0.000219731927049,1072.06987600278,0.617535979548838,3,0.000473196963013426,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
175,62,0.000228466986520448,1819.78786384184,0.813958483234491,3,0.000600384216328933,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
176,51,0.000225733634311512,1211.73927723579,0.695083040002456,3,0.000504233371651597,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
177,61,0.000227479526842584,1827.64103578162,0.782195252714207,3,0.000593179001845845,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
178,48,0.00021978021978022,1165.24088116303,0.613086253551216,3,0.000483800592604139,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
179,53,0.000226295541977823,1369.32361359509,0.701383636325168,3,0.000523066007842771,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
180,44,0.000217912399215515,912.110735872537,0.585615853903034,3,0.000446468017578931,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
181,64,0.00023089355806973,2017.30841160711,0.841167911978525,3,0.000616983551148899,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
182,35,0.000208899101733863,616.020017370814,0.442225548138472,3,0.00037317419819241,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
183,51,0.000223713646532438,1245.01492361081,0.675640372887554,3,0.00050631952112721,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
184,47,0.000220264317180617,1083.78069712271,0.620325663888673,3,0.00047299807722812,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
185,42,0.000216356555603635,815.874258467023,0.564832322187389,3,0.000429330287970867,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
186,48,0.000221680336954112,1110.80565193371,0.6348964975595,3,0.000480541631659359,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
187,53,0.000225073148773351,1318.42479282037,0.708420878844875,3,0.000522013475976743,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
188,47,0.000220848056537102,1058.27725217215,0.625573588787697,3,0.000472349833521446,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
189,54,0.00022583559168925,1509.11033957305,0.688038051401049,3,0.000534900102695117,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
190,42,0.000213583938487826,889.38594107475,0.522569878158046,3,0.000433395053619703,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
191,41,0.000216262975778547,808.574283657437,0.550876345390984,3,0.000420826117567907,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
192,56,0.000227531285551763,1491.13062134711,0.747691262542085,3,0.000548169964345875,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
193,46,0.000219058050383352,1077.85845165072,0.594813780650328,3,0.000466077147845792,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
194,55,0.00022517451024544,1436.10049757493,0.731252293135181,3,0.00053972408808549,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
195,50,0.00022202486678508,1206.03467841565,0.653604786225424,3,0.000498093362144597,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
196,58,0.000229147571035747,1630.96657605856,0.776495773714148,3,0.000565315925035321,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
197,56,0.000226757369614512,1566.23909230306,0.721192274808852,3,0.00055009559162934,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
198,44,0.000218866272707376,978.346598785792,0.569502717350748,3,0.000448465958320035,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
199,39,0.000213675213675214,745.028955124665,0.511059900859688,3,0.000405323555203718,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
200,37,0.000211685012701101,666.65347458286,0.483194031055777,3,0.000388737966117068,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
201,48,0.000221336874723329,1151.90851730457,0.623069237734492,3,0.000482041361902956,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
202,39,0.000213401621852326,743.808208208284,0.5070868283618,3,0.00040568435334477,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
203,32,0.000207382828701784,513.460104447064,0.418046223322948,3,0.000347237616455066,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
204,52,0.000223114680946006,1333.44243521469,0.680059028677674,3,0.000515980981035256,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
205,42,0.000217770034843206,837.103149576557,0.567739001856762,3,0.00042912610284579,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
206,49,0.000221483942414175,1192.99874197231,0.636437098275686,3,0.000490682511952495,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
207,57,0.000228728270814273,1571.40966799883,0.761160354681761,3,0.000556417800286193,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
208,63,0.000232126276694522,1941.26060147436,0.836315126961358,3,0.000607810468853651,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
209,50,0.000223763705526964,1234.04085584701,0.659159962120215,3,0.000498030715198878,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
210,41,0.000214132762312634,823.159060121249,0.52531570222652,3,0.000423116292556861,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
211,61,0.000229515721826945,1813.10805522477,0.80957492426326,3,0.000590884832987533,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
212,44,0.000217060994139353,961.559464405094,0.571740309564719,3,0.000448190161937966,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
213,51,0.000224164985429276,1275.79715743264,0.675571537587357,3,0.000506691298621153,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
214,53,0.000224618149146451,1424.74369953185,0.678354000019808,3,0.000525557821540844,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
215,45,0.000221336874723329,922.152751229122,0.62194690888967,3,0.000452878381471974,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
216,56,0.000227842333105491,1452.56548446684,0.755909577411328,3,0.000546848330917079,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
