node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
60,4,7.01655907942745e-05,6785,0.00215357232093357,14,0.00111054028588364,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
61,17,7.73514851485149e-05,62055,0.00336481981019234,13,0.0044222713753534,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
62,5,8.67754251995835e-05,28671,0.0399617152517983,13,0.00128483577246646,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
63,1,8.26173165895572e-05,0,0.00775457247819908,12,0.000323187290233154,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
64,6,9.69555943377933e-05,81558,0.0521486895737383,11,0.00147325375358915,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
65,4,8.20344544708778e-05,10169,0.0426364574638578,14,0.00110435371076196,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
66,4,8.39771582129661e-05,15230,0.0501773408706056,14,0.00105491831857041,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
67,2,8.70019140421089e-05,45144,0.0234992362791991,13,0.000504761487635854,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
68,8,9.65623792970259e-05,154869,0.20665003869426,13,0.00200052448055968,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
69,7,8.67152271938953e-05,21978,0.0424867927524315,13,0.00184557277173797,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
70,4,9.94629003381739e-05,5091,0.106570837434296,12,0.00111306305691897,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
71,6,8.35701153267591e-05,38731,0.0100330055706057,12,0.00151351196823514,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
72,11,8.69111767773336e-05,43764,0.0492412552158649,13,0.00284801288132598,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
73,13,6.32671137542705e-05,78576,0.000157076677964014,15,0.00321953470476197,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
74,4,9.50209045990118e-05,20265,0.180104233182867,13,0.00104694114244147,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
75,2,7.60687661646128e-05,1698,0.0035783534146288,13,0.000602942399118624,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
76,5,8.40336134453782e-05,21965,0.051760472662259,14,0.00130340007079797,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
77,6,8.62515094014145e-05,11862,0.0236026794288779,13,0.00164291672715852,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
78,4,5.71689915389893e-05,10167,2.82343654966426e-05,16,0.00109466054048677,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
79,9,7.45045447772314e-05,76919,0.0109052975258595,15,0.00218035461199318,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
80,2,8.23587547356284e-05,1698,0.0374797335675034,14,0.00058028165081428,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
81,4,8.24402308326463e-05,11858,0.0397980996945514,14,0.00107295225623344,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
82,2,8.16993464052288e-05,1698,0.0287249003395075,14,0.000622972382254187,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
83,6,8.53679358033123e-05,13552,0.0205124692291484,13,0.00164608110917933,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
84,3,7.39754401538689e-05,25274,0.0125375358741098,15,0.000798846270069297,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
85,7,8.35142809420411e-05,32032,0.0103642670012369,12,0.00182727174296491,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
86,7,8.72905027932961e-05,20298,0.0210596278435951,12,0.00184669764784785,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
87,5,7.32815477062876e-05,15238,0.00186338832219154,13,0.00134471869179556,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
88,1,8.65201591970929e-05,0,0.0354615798271899,13,0.000295594950371173,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
89,2,9.51837045497811e-05,35238,0.170378726446101,13,0.000508262311513195,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
90,4,6.53253200940685e-05,6785,0.000411643477940978,14,0.00114808687454675,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
91,1,8.71080139372822e-05,0,0.0175783252830338,12,0.000293227466135637,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
92,2,6.29009938357026e-05,1698,0.000106305331582258,15,0.000574638278766462,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
93,5,8.39207787848271e-05,25318,0.0448059483600982,14,0.00129315002214108,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
94,3,6.98421567257997e-05,6783,0.00177927509371133,14,0.000836613448275419,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
95,4,7.61266747868453e-05,10167,0.0037999798042668,13,0.00112077456597201,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
96,3,7.01655907942745e-05,6783,0.00209343850841251,14,0.000825685551067668,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
97,1,6.83713934089977e-05,0,0.000554576161788817,14,0.000309348862885368,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
98,5,5.71689915389893e-05,10171,2.90941808802698e-05,16,0.00137375451782619,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
99,2,8.32639467110741e-05,1698,0.00883493365806274,12,0.000582303315135655,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
100,2,9.6061479346782e-05,1698,0.045699425781849,11,0.00057079363867315,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
101,7,7.26744186046512e-05,32056,0.00771044139792761,15,0.00181129529624765,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
102,2,9.94233446013124e-05,1698,0.100619320788033,12,0.000563478689551185,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
103,1,8.25900231252065e-05,0,0.00753199683064337,12,0.000330822590553829,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
104,4,7.86534528865817e-05,15234,0.00705311675137224,13,0.00104219164039235,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
105,7,6.30437523641407e-05,32041,0.000124525991136323,15,0.00180244005399468,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
106,11,8.45880561664693e-05,86590,0.0643790349772081,14,0.00273421964503787,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
107,4,7.6103500761035e-05,43623,0.00424088118881089,14,0.00102266383047323,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
108,8,8.65201591970929e-05,42083,0.0254071171819659,13,0.00203980359994706,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
109,5,6.6190097961345e-05,10170,0.00201823869039277,16,0.00136507249496619,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
110,4,6.29881582262535e-05,20279,0.000113203426714502,15,0.00104148938617317,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
111,2,8.60733344809778e-05,11844,0.0193953961835224,13,0.000529961390446216,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
112,3,6.94733916909824e-05,3395,0.00144624168577164,14,0.000885094427658724,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
113,1,7.85422557335847e-05,0,0.00645599824504024,13,0.000289075462816666,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
114,9,6.23674691281028e-05,25354,9.53017635113802e-05,15,0.00238241577470875,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
115,10,8.41325929665152e-05,138139,0.0465032749078592,14,0.00243861492386395,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
116,2,5.69540949994305e-05,1698,2.10969610048978e-05,16,0.000598204328704222,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
117,6,8.67152271938953e-05,13552,0.0264547476954362,13,0.00160855977386389,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
118,1,7.19527989638797e-05,0,0.00662361845728684,15,0.000344014525477122,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
119,6,9.97605746209098e-05,30362,0.113809610562299,12,0.0015169688463449,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
120,7,8.22097994080894e-05,33708,0.0337510940461248,14,0.00181849931414563,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
121,5,8.38644750083864e-05,18610,0.0447613363985995,14,0.00128855287633458,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
122,3,7.56773119418798e-05,25304,0.00374875446074702,14,0.000769418686688014,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
123,4,7.35510444248308e-05,15225,0.00806177199555877,15,0.00109689151717649,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
124,7,7.40411668887902e-05,25335,0.0109973354924366,15,0.00185027087031496,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
125,5,7.02839471464717e-05,26970,0.00222601465655186,14,0.00132658969483706,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
126,4,6.62339382699695e-05,18600,0.00196723447617857,16,0.00104474370375877,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
127,2,7.54830917874396e-05,6780,0.004311444812706,14,0.000557603305996522,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
128,2,7.01360639640903e-05,1698,0.00203162559026166,14,0.000577265564493695,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
129,2,9.48406676783005e-05,3394,0.169550329274347,13,0.000552207800110683,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
130,1,9.60430272762198e-05,0,0.0444580321475474,11,0.000289594436702395,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
131,6,7.57920266787934e-05,37002,0.00471998822428147,14,0.00156941740010621,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
132,4,6.27667587245795e-05,5091,0.000425318693265362,15,0.00118297181088679,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
133,6,7.55058894593778e-05,10172,0.00484989921520384,14,0.00168266736295851,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
134,2,6.98129014241832e-05,1698,0.00172673847260043,14,0.000587603909986941,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
135,4,7.40850496369833e-05,18606,0.0115921175429848,15,0.00103949672039039,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
136,7,7.02148574638394e-05,15243,0.0023677327124071,14,0.00188528287144724,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
137,1,8.23451910408432e-05,0,0.0364616222483784,14,0.000295654904457572,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
138,6,6.75675675675676e-05,32010,0.000813742517274969,15,0.00157971000448712,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
139,7,8.72448089338684e-05,15242,0.0210399099802998,12,0.00188419001038344,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
140,1,5.19318653926049e-05,0,3.47711685008802e-06,17,0.000342472133816882,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
141,2,7.34430082256169e-05,5088,0.00758946943412542,15,0.000566634456993444,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
142,1,7.55058894593778e-05,0,0.00351962588459749,14,0.000294628025735191,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
143,1,8.71080139372822e-05,0,0.0175783252830338,12,0.000293227466135637,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
144,2,5.9545075622246e-05,1698,0.000333285193337715,17,0.000603120675015684,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
145,2,6.29089079013588e-05,3394,0.000106388280810164,15,0.000558629338300686,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
146,7,8.69414014953921e-05,38728,0.0274287300339,13,0.00176675024603552,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
147,4,7.3227885178676e-05,6785,0.0018018006225613,13,0.00112847719298862,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
148,4,6.51975485721737e-05,5091,0.000334364575536886,14,0.00118272845123615,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
149,1,7.38116327133156e-05,0,0.0118124202817194,15,0.00030431076105095,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
150,4,8.60733344809778e-05,11858,0.0205790847646323,13,0.00107103637266785,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
151,3,8.68507903421921e-05,28610,0.0241758717204294,13,0.000769575420975707,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
152,6,9.49126803340926e-05,10172,0.190887426561181,13,0.00164135405237971,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
153,3,8.37520938023451e-05,5090,0.0420757310086085,14,0.000827217320732181,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
154,2,7.5999392004864e-05,1698,0.00356454228029483,13,0.000613745276522178,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
155,2,7.55972180223768e-05,1698,0.00448191397982259,14,0.000612312478144962,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
156,2,8.17527795945062e-05,3394,0.0304498128242532,14,0.000594575383840897,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
157,4,8.19940964250574e-05,5091,0.0425650275992213,14,0.00116654000304755,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
158,3,7.34430082256169e-05,5090,0.00780747618725043,15,0.000860250709141724,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
159,1,6.94540908459508e-05,0,0.00136766935399009,14,0.000308773945003147,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
160,3,6.94444444444444e-05,3395,0.000446375376390406,14,0.00085300185600521,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
161,2,7.38770685579196e-05,10158,0.0121623691559287,15,0.000547522657761108,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
162,3,8.56311012159616e-05,5090,0.0100421435012228,12,0.000845724495198517,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
163,5,7.86039930828486e-05,8479,0.00724917195901084,13,0.00137340513376934,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
164,2,6.06281071904935e-05,3394,0.000137970311748491,16,0.000586483152438849,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
165,2,7.32386113959279e-05,1698,0.00182492062422052,13,0.000596291747110219,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
166,2,8.65351332641052e-05,1698,0.0364517671416811,13,0.00058018778923086,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
167,1,7.59878419452888e-05,0,0.00346771392807263,13,0.000317029795378551,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
168,4,7.02740688685875e-05,25298,0.00215947916365522,14,0.00103802348436516,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
169,6,7.41509713777251e-05,41959,0.0106920159680272,15,0.00158334717076643,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
170,5,8.18598559266536e-05,10170,0.033360035324579,14,0.00141238414504812,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
171,3,7.18907260963336e-05,3395,0.0058141421679029,15,0.000922843598924497,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
172,3,7.5642965204236e-05,8474,0.00741091571835983,14,0.00084204387786262,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
173,2,7.60687661646128e-05,6780,0.00357370033654331,13,0.000567125349868525,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
174,2,7.20980533525595e-05,1698,0.00652656849303921,15,0.000628744137247437,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
175,4,6.54364611961785e-05,10167,0.00145040223883231,16,0.0011414995704225,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
176,10,7.42280285035629e-05,40436,0.0142123386052056,15,0.00258163693032667,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
177,4,6.5945660775521e-05,5091,0.00255024811979442,16,0.00116272727573321,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
178,5,8.19403474270731e-05,15235,0.0333912394257431,14,0.0013605242181273,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
179,2,5.64079422382672e-05,3394,1.61584453837436e-05,16,0.000588175355279915,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
180,2,8.17527795945062e-05,1698,0.0323397915386094,14,0.000619585834110808,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
181,7,6.728569506123e-05,25340,0.000933921859305433,15,0.00186194976273407,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
182,3,6.94733916909824e-05,8474,0.000446754904664292,14,0.000810349965281354,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
183,1,7.20876585928489e-05,0,0.00634927872533473,15,0.000326610317666822,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
184,9,7.39426205264715e-05,50393,0.00985488572546264,15,0.00230111142602062,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
185,3,8.39207787848271e-05,8474,0.0486000616264197,14,0.000807383215430631,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
186,2,5.71363272768826e-05,1698,2.66116376151047e-05,16,0.000585116763218673,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
187,2,7.38225306363502e-05,1698,0.0121422563683629,15,0.000593832894013241,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
188,4,6.57808183133798e-05,16907,0.00177671644060214,16,0.00108845519074064,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
189,1,8.52514919011083e-05,0,0.0176788630298459,13,0.000304969838643446,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
190,5,7.57805395574416e-05,6786,0.00910508009653448,14,0.00144149056105574,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
191,1,7.20046082949309e-05,0,0.00702717062618296,15,0.000322910457654611,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
192,2,8.26309700875888e-05,1698,0.00797110201057285,12,0.000623385190188932,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
193,2,7.56086496295176e-05,3394,0.00720364970098569,14,0.000586919579209937,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
194,1,5.95025586100202e-05,0,0.00033263803996324,17,0.00032029761826187,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
195,1,6.7367286445702e-05,0,0.000589769917603889,14,0.000344485813743049,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
196,8,6.60240327479203e-05,32049,0.00219174543184484,16,0.00212725290863779,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
197,2,6.51380927566441e-05,1698,0.000305257698621096,14,0.000630977217420891,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
198,3,5.7149388501543e-05,5090,2.73980296712809e-05,16,0.000845274823438941,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
199,3,6.04156597390044e-05,6783,0.00016290266104968,16,0.000855734763874385,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
200,2,6.98226504678118e-05,3394,0.00172808583327331,14,0.000570176400339975,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
201,6,5.72147843002632e-05,21960,3.00756854720498e-05,16,0.00160842380534483,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
202,2,9.48226815854352e-05,1698,0.169418133615229,13,0.00056742784759727,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
