node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
14,65,0.000194061711624297,133750.670141753,0.274745913784345,5,0.00835450271061918,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
15,25,0.000179726815240834,39021.758797859,0.160712380146563,5,0.00327037644243175,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
16,24,0.000178284899269032,36363.604581789,0.144844550238106,5,0.00311892813491219,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
17,15,0.000157084511467169,14438.5285512707,0.0398006511646781,6,0.00194169854612357,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
18,27,0.000175808720112518,42743.4419842817,0.0912016167713968,5,0.00341093248015911,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
19,5,0.000150875075437538,4817.65324206116,0.0272148996828446,6,0.000716557793005116,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
20,54,0.000183418928833456,95558.923901634,0.157072759397745,5,0.00691928167614955,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
21,3,0.000153680651605963,2009.36310501576,0.039400030758977,6,0.00042119125927418,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
22,23,0.000169348010160881,32977.7475852848,0.0654157441380208,6,0.00295870798910363,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
23,15,0.000173130193905817,18905.9431529011,0.119316527189417,5,0.00202206969705906,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
24,25,0.000177525297354873,44382.0463345047,0.0973798725468981,5,0.00323781225345766,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
25,26,0.000169606512890095,25852.5232290767,0.0517948210903105,6,0.00333513096932565,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
26,5,0.000155207201614155,4226.7765038869,0.0249771976523261,6,0.000728796180603426,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
27,15,0.000177116542685087,27019.5745248299,0.141452357606253,5,0.00195279846719817,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
28,23,0.000167785234899329,32110.5092272282,0.057319761198188,5,0.00297283547876466,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
29,11,0.000158755357993332,12253.0138008754,0.0361199611746686,6,0.001482542100133,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
30,33,0.000178094390026714,53118.9971902399,0.106962762240985,5,0.00413723476482174,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
31,13,0.000163880694854146,15318.9386647877,0.0627618729943576,6,0.00172222360277467,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
32,17,0.000164690382081686,20654.9915428357,0.0860622083002552,5,0.0022026366480417,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
33,18,0.000167000668002672,29250.4244687212,0.0495310510286454,6,0.0023207129682622,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
34,17,0.000167926112510495,22191.2481412711,0.054494073678973,6,0.00208365613036841,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
35,7,0.00015330369461904,4397.97135076811,0.0273208639320702,6,0.000944720637148252,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
36,13,0.000164338537387017,11336.7637953325,0.0464755540656868,6,0.00169026898312573,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
37,14,0.00016025641025641,14604.3181289799,0.0449464604961696,6,0.00187077280249387,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
38,5,0.00017105713308245,6771.9599887965,0.100266594731847,5,0.000663768951819253,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
39,11,0.000161316341345378,8254.13700699182,0.0401988688070706,6,0.00146578400858156,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
40,28,0.000161550888529887,31930.4215017426,0.0492757943799177,6,0.00362632470736155,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
41,13,0.000161576991436419,13775.4584931459,0.0454077445175216,6,0.00170242615872676,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
42,2,0.000158353127474268,0,0.0389135485650825,6,0.000304311515012229,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
43,21,0.000177462289263532,30303.2134809689,0.159074333090997,5,0.00276769530895661,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
44,6,0.000160025604096655,4306.23696111995,0.0416410283166872,6,0.000818273588441071,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
45,18,0.00017921146953405,31836.4499839171,0.154996594842751,5,0.00230773802665013,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
46,12,0.000163078930202218,14198.8716231578,0.0481185670485818,6,0.00153383320374258,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
47,5,0.000156445556946183,2981.80699444375,0.0400557682741748,6,0.000671505285439359,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
48,19,0.000158002844051193,20435.1543623474,0.0412288920499535,5,0.00245889389508039,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
49,3,0.000157803376992268,1404.53056273207,0.0379566028163831,6,0.000418899403330084,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
50,10,0.000139606310205221,7337.45969161381,0.0102137551457951,6,0.00140255502476744,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
51,3,0.00015236934328813,1290.10306626978,0.0245513360071575,6,0.000457532344921839,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
52,5,0.000151423379769836,3754.01267846049,0.0212681168145863,6,0.000726379196958151,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
53,9,0.000171939477303989,10672.8612011701,0.111051404885418,5,0.00117086833874304,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
54,26,0.000170241743275451,35200.7987138081,0.0600372786634597,6,0.00332806974698673,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
55,10,0.000155884645362432,9240.91801714131,0.0279912010786002,6,0.00127636172153435,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
56,11,0.00016926201760325,13648.7783305329,0.11161488140968,5,0.00148284040989089,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
57,14,0.00016926201760325,16581.9439127676,0.111083401871762,6,0.00191412657101016,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
58,5,0.000149186931224825,2702.05294249351,0.0189605086970209,6,0.000705136554767799,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
59,3,0.000163746520386442,2376.24519088857,0.0939497895774085,6,0.000435959775428193,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
60,11,0.000159337157425112,14424.1346703146,0.0299436515315164,6,0.00147257987277722,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
61,8,0.000158931977113795,8364.32214779938,0.0319085177679174,6,0.00104652846386967,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
62,5,0.00015547263681592,1570.73114239956,0.0403737046528139,6,0.000672698171114073,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
63,9,0.00016463615409944,8364.23905954491,0.0606881491650893,5,0.00119693526139659,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
64,7,0.000165098233448902,8247.77162741805,0.0924418070024385,6,0.000994571461056621,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
65,4,0.000155908949173683,1282.47193886766,0.0544067930862369,6,0.000542825433263687,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
66,7,0.000156201187129022,6193.80395178638,0.0298513786565281,6,0.000959733242785238,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
67,13,0.000155351871990057,11839.4618116207,0.0412897710289862,6,0.00172319252797764,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
68,6,0.000157654106889484,3972.3183115845,0.0338785361809778,6,0.000849175527441469,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
69,2,0.000142673705236125,288.788912813887,0.0115068984908263,6,0.000311586038671275,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
70,15,0.000167926112510495,18530.4534203011,0.0524500087806324,6,0.00197280381746162,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
71,8,0.000141984949595343,4227.39575939067,0.0109698284372992,6,0.00106720031521265,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
72,9,0.000166777851901267,10909.8702667004,0.0554242152547402,5,0.00121684853470769,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
73,5,0.000159184972938555,5082.75663695894,0.0417844005742887,6,0.000693864363489139,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
74,13,0.000174855744011191,22818.7381263493,0.115579685350622,5,0.00168141941375825,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
75,14,0.000171732783788425,15087.9439343456,0.0829723534723491,5,0.00189293735809709,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
76,6,0.000148743120630671,4934.16408610369,0.0196422677801623,6,0.0008465720550588,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
77,12,0.00015552099533437,10869.142442418,0.0452025619500959,6,0.00159133030512264,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
78,8,0.000148170099273967,3412.48504790466,0.0268024869713913,6,0.00106240488454841,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
79,2,0.000152765047357165,212.471457757132,0.0251906248513134,6,0.000306569420324101,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
80,6,0.000166306336271412,4638.28600459695,0.0978242833617877,5,0.000818498954438845,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
81,8,0.000151263046437755,4143.665676956,0.0318357268930718,6,0.00112768932533695,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
82,6,0.000151011778918756,5298.88721008434,0.0192971579432124,6,0.000852554296105797,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
83,5,0.00016923337282112,5656.30291032045,0.0927445722114925,6,0.000674412169918696,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
84,4,0.000145032632342277,3795.61870799527,0.0244729356637974,6,0.000558983900820579,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
85,14,0.000167869733087124,18535.4662010652,0.110012807315014,6,0.0018585430567042,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
86,6,0.000156838143036386,4185.90187631289,0.0342233058724695,6,0.000845599761976897,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
87,3,0.000164527805199079,2006.47034332316,0.0627485950627458,6,0.000440259405126551,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
88,7,0.000143636885952313,4866.7300746264,0.0120549792167208,6,0.000979025456188657,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
89,10,0.000149543891132047,6544.65634686806,0.0181862963371539,6,0.00135301658507815,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
90,12,0.000150489089541008,9547.07990405362,0.0232449524694715,6,0.00161158804817792,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
91,10,0.000174216027874564,12396.37979871,0.12501484027698,6,0.00136795882456778,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
92,13,0.000166917042230012,16630.1251224038,0.0630119186193261,6,0.00173573175942856,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
93,7,0.000161264312207708,5677.47971526312,0.0506033269545811,6,0.000944579871247336,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
94,6,0.000144383482529599,3565.31209287561,0.0129423552006208,6,0.000823621868601471,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
95,7,0.000149253731343284,5552.46272367524,0.0182376186945186,6,0.000940694667277122,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
96,14,0.000152741713762028,16471.1726508637,0.0223240696817127,6,0.001885083675004,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
97,12,0.000157629255989912,14434.2635641402,0.0275766516006891,6,0.00162695144821568,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
98,10,0.000159464200287036,10713.7172801631,0.0375262969207906,6,0.00132884573477867,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
99,3,0.00015316281206923,2959.12603975848,0.0282670071963501,6,0.000445924936952541,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
100,4,0.000143636885952313,2026.42273689627,0.0129033727160494,6,0.000558799934698265,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
101,6,0.000151699029126214,4400.82425666709,0.0228877321252263,6,0.000813171863982726,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
102,9,0.000161186331399097,5799.73610065091,0.052615555769057,5,0.00121991278129276,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
103,6,0.000150511739915713,2583.43978626334,0.0255323314637465,6,0.00083327398308429,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
104,4,0.000130429111777749,1427.8680576578,0.00446802788631203,7,0.000607795766872987,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
105,17,0.000172801105927078,23854.114480381,0.11263766183248,5,0.00220688495000782,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
106,4,0.000144969556393157,1600.90138217951,0.0155035771832003,6,0.000579533382770866,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
107,7,0.000159083678014636,6527.94538464162,0.0471417987913213,6,0.000960800188011375,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
108,6,0.000145327713995059,1942.00133887914,0.0174558379877802,6,0.000820253438777096,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
109,4,0.000156445556946183,3145.07230584072,0.0339053428665503,6,0.000586847230064746,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
110,24,0.00015785319652723,25511.7473743232,0.0355758667801531,6,0.00312994284331418,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
111,5,0.000149745432764301,4188.9548615002,0.0288125775287154,6,0.000707219622726336,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
112,7,0.000157109190887667,6895.13579816585,0.0335240838437466,6,0.000992728579924306,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
113,7,0.00015220700152207,3690.39625881479,0.027702962810521,6,0.000959730886221314,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
114,5,0.000148367952522255,2241.39305108689,0.0188553557525826,6,0.000690009081987946,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
115,2,0.000144009216589862,355.24726579657,0.0151348039628102,6,0.000311944200342888,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
116,5,0.000142308239647076,2282.4949429627,0.00854721428745189,7,0.000723544322798823,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
117,6,0.000147362216327734,3606.95774754702,0.0170598833191144,6,0.000835593253170834,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
118,5,0.000166389351081531,4373.29464041997,0.0928893208358033,6,0.000721538740218803,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
119,3,0.000168861870989531,2537.9198353908,0.0990061871746732,6,0.000424110852848875,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
120,6,0.000153186274509804,6038.51687157454,0.0260352248137653,6,0.000852171103274982,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
121,2,0.000147470874502286,252.822304734744,0.0172161396754405,6,0.000307881951040174,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
122,12,0.00014819205690575,8052.19526647911,0.0155444260007929,6,0.00161647068356832,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
123,10,0.000153256704980843,6072.29121943336,0.0227855285304296,6,0.00135784660215039,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
124,9,0.000143000143000143,5088.83987693845,0.0124931959468152,6,0.00126422885920231,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
125,9,0.00016767270288397,9712.47808863256,0.101698904617599,5,0.00123057504514928,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
126,4,0.000164311534669734,4369.05330530449,0.0896956052177093,6,0.000570236226042104,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
127,8,0.000151998784009728,6360.67979289313,0.0284743173154967,6,0.00110695004415704,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
128,3,0.000137211855104281,911.083738157972,0.00701951467516249,7,0.000470608060869648,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
129,3,0.000125786163522013,157.046050734175,0.00472693618716965,7,0.000453003482675183,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
130,13,0.000142369020501139,8390.20082755629,0.0101977760397988,6,0.0018630113160719,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
131,17,0.000155038759689922,14093.0066046556,0.0271135693730066,6,0.00230449592910873,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
132,4,0.000157405949944908,2336.30650739705,0.0270865413164305,6,0.000558191947718971,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
133,6,0.000158077774264938,2835.19990652099,0.047124658336374,6,0.000814239479457971,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
134,15,0.000152045005321575,11001.6024086018,0.0212342025842753,6,0.0019805576795075,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
135,5,0.000141622999575131,1313.93620596064,0.0142951237702124,7,0.000709029659079604,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
136,7,0.000142348754448399,4206.73383882957,0.0128260335436642,6,0.000996026451911174,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
137,7,0.000159033078880407,5559.2239071799,0.0503455822901599,6,0.000989538933151456,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
138,6,0.000163800163800164,5199.86338705169,0.0558516549606095,6,0.000851122876201581,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
139,2,0.000150852315583044,656.410193051959,0.0220835713102822,6,0.000303715050975875,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
140,7,0.000144634075788256,4184.37016681463,0.0213365298527772,6,0.000956804163786308,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
141,4,0.000154559505409583,3220.25965531242,0.0259575928617844,6,0.000569941138691703,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
142,5,0.000142714428428714,3873.32591859434,0.0122646160546832,6,0.000698621083493663,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
143,8,0.000156813548690607,8891.81390407663,0.039366498704398,6,0.00111722159429762,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
