node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
135,31,0.000344115622849277,921.36527889886,0.632977192850704,3,0.000864263701120833,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
136,31,0.000343878954607978,938.96074532936,0.614383863689916,3,0.000867621701251555,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
137,37,0.000355618776671408,1262.84340101388,0.772064983377836,3,0.00100408995291648,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
138,32,0.000347705146036161,950.561635322136,0.666223856597012,3,0.000885640426140438,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
139,31,0.000343524562006183,910.673607714101,0.624488246155056,3,0.000864887541400559,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
140,36,0.00034965034965035,1244.8336170093,0.715207922333283,3,0.000987497778178377,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
141,31,0.000339789330615019,945.773621556271,0.592293649649299,3,0.00087363267125385,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
142,28,0.000339097999321804,763.303419002077,0.551224563190907,3,0.000795553604963199,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
143,20,0.000324359390204346,375.995192657965,0.417224465820368,3,0.000601677444835301,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
144,27,0.000337040781934614,695.634863377124,0.539581939446758,3,0.000771204117973081,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
145,32,0.000345184673800483,1026.43815542328,0.603246674661793,3,0.000896800190697894,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
146,38,0.000352485019386676,1422.21416913916,0.740995166236788,3,0.00103790605650235,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
147,19,0.000323415265200517,346.711040304059,0.385387338544114,3,0.000578415190668776,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
148,23,0.000329055610398157,497.497905847643,0.465307444694621,3,0.000674757975809099,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
149,44,0.000363636363636364,1822.65100906213,0.90572248322177,3,0.00117518610367589,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
150,32,0.000345661942620118,1014.57548481211,0.631689305375625,3,0.000891464664692509,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
151,38,0.000356760613628255,1435.11311420723,0.766474308491765,3,0.00103616073947034,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
152,24,0.000328731097961867,550.07981805568,0.472704927640529,3,0.00070087059296737,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
153,33,0.00034794711203897,1066.18259127025,0.644986723526042,3,0.000915724079650972,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
154,25,0.00033167495854063,593.5479522453,0.48795887643825,3,0.000724085063929592,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
155,29,0.000342700479780672,790.895265692381,0.607894208834843,3,0.000815317082400585,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
156,29,0.000339328130302002,778.53924148426,0.601102900598533,3,0.000816534940644025,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
157,26,0.000332115576220525,658.257523792619,0.489773248712183,3,0.000752389811458308,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
158,28,0.000339904826648538,772.255077212458,0.557018162895063,3,0.000794869132131221,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
159,28,0.000336134453781513,745.076538037877,0.5541377821818,3,0.000798880105795843,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
160,27,0.000338638672536404,688.521777167173,0.563529946482579,3,0.000766508381881838,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
161,34,0.000349040139616056,1104.92799974917,0.689804144246081,3,0.0009369625819172,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
162,28,0.000341296928327645,737.265528856592,0.592961214674383,3,0.00078983182869673,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
163,37,0.000354735721887194,1301.20098222841,0.759366579710271,3,0.00100794106616742,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
164,31,0.000341413451689997,980.806101777425,0.595727850636473,3,0.000875040017895894,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
165,22,0.000330578512396694,443.131133599423,0.469321389045803,3,0.000647079304051063,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
166,22,0.00032488628979857,477.124342080585,0.41021414492217,3,0.000655813681261659,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
167,32,0.000344589937973811,1028.93697856376,0.621041926988004,3,0.000895427172821344,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
168,23,0.000328191663931736,512.344536074987,0.44521809919044,3,0.000677648568615151,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
169,38,0.000356125356125356,1421.7818316676,0.75421270542523,3,0.00103566334313461,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
170,20,0.00032605151613955,339.986802165485,0.432917768683311,3,0.000596795780748673,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
171,26,0.000333444481493831,659.313122115944,0.502612607322169,3,0.000749754570531708,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
172,28,0.00033921302578019,764.643791629707,0.541662783984305,3,0.000798042499860127,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
173,25,0.00033255736614566,598.851003082517,0.49484766185945,3,0.000722678079096826,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
174,39,0.000356125356125356,1400.85328603538,0.804132799639504,3,0.00105477791705676,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
175,30,0.000344234079173838,852.217143957007,0.620842790716705,3,0.000839147924526654,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
176,33,0.000347101700798334,1033.45217244116,0.666709129945184,3,0.000913630684190157,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
177,28,0.000338409475465313,743.073511970924,0.55385217129055,3,0.000795160858877207,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
178,31,0.000345781466113416,918.157904483715,0.622531634231609,3,0.000865547929077479,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
179,25,0.000333000333000333,593.453358700314,0.5040725680056,3,0.000721847527604326,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
180,26,0.000336360578540195,643.456902317647,0.533158543832983,3,0.000746339888568267,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
181,27,0.000336360578540195,720.968755321602,0.535385143859256,3,0.000773706856476575,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
182,25,0.000337154416722859,554.641762893834,0.552726045077774,3,0.000715127787490834,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
183,32,0.000348553502962705,913.878296418778,0.692105098083083,3,0.000881930318091035,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
184,26,0.000330906684315023,684.189657635824,0.494436010850939,3,0.000754018926582347,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
185,36,0.000351123595505618,1231.26856297808,0.727111669069455,3,0.00098507170390393,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
186,40,0.000360490266762797,1420.89042156373,0.845029688923963,3,0.00107424495489286,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
187,23,0.000333889816360601,459.261144833567,0.505295091428918,3,0.000667724760591133,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
188,37,0.000355745286374956,1246.70754911108,0.778030850290645,3,0.00100397617259041,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
189,32,0.000346140533056421,966.602984425166,0.658643950935461,3,0.000888294841247893,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
190,23,0.000329489291598023,512.88198697113,0.4605114880446,3,0.000675525991379834,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
191,35,0.000353857041755131,1202.74832591715,0.710252994581624,3,0.000962164344606049,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
192,32,0.000348068221371389,1005.40902773994,0.643473088249999,3,0.000890483390958664,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
193,27,0.000338638672536404,754.327335623569,0.533968363751086,3,0.000774033793689532,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
194,31,0.000345542501727712,864.278818473669,0.656940447900146,3,0.000860462012168694,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
195,29,0.000340367597004765,801.213692762814,0.569205053340754,3,0.000820208873323643,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
196,27,0.000338983050847458,695.651324046006,0.553168186435694,3,0.000767172557826527,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
197,26,0.000334224598930481,666.864747508386,0.501837819492513,3,0.000751043687668472,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
198,23,0.00033167495854063,496.155976188103,0.476083839922177,3,0.000672790962367468,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
199,30,0.000343053173241853,871.96172840047,0.61282443926074,3,0.000841858460752956,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
200,28,0.000337381916329285,780.584394070854,0.531148780879082,3,0.000798441033631056,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
201,32,0.000348189415041783,940.661197019719,0.682508145960869,3,0.000884737692835919,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
202,28,0.000340715502555366,745.049483355023,0.578364335224976,3,0.000791347652332939,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
203,28,0.0003385240352065,727.730057123751,0.574116475071578,3,0.000792585855998985,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
204,31,0.000343642611683849,886.745227539795,0.642227277706211,3,0.000862321146529635,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
205,37,0.00035650623885918,1302.09864375082,0.762749557425959,3,0.00100647226516804,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
206,28,0.000338868180277872,736.10536233721,0.563189447145317,3,0.000793525888293574,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
207,35,0.000354484225451967,1126.97283611882,0.73779339086953,3,0.000956240783449688,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
208,30,0.000342817963661296,819.449506904029,0.63020385999889,3,0.000837192225185081,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
209,27,0.000336473755047106,695.778047077724,0.523282136265158,3,0.000773931828638539,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
210,29,0.000341296928327645,811.400431242056,0.573918005266185,3,0.000817992326852159,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
211,31,0.000344115622849277,944.938839428905,0.621594540630554,3,0.000866996368197881,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
212,34,0.000346380325597506,1073.11874982925,0.674370035800381,3,0.00093929768074352,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
213,34,0.000346620450606586,1147.10604081961,0.651166773292419,3,0.000943065223563454,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
214,31,0.000343524562006183,898.003498219576,0.622666433150042,3,0.000864558791520757,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
215,26,0.000337040781934614,656.186713150521,0.535674762949015,3,0.000743911741426571,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
