node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
387,5,0.000125109470786939,1516.40105688571,0.00739016120261382,6,0.000641038353063432,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
388,3,0.000147449130050133,2122.47573278197,0.0258777992169043,6,0.000397069297506252,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
389,3,0.000130412102243088,1406.66754475567,0.00790710420114461,6,0.000401092148279087,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
390,6,0.000114351057747284,1189.58047482941,0.0018747535377518,6,0.000790562222196757,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
391,7,0.000117771758332352,3126.89030411158,0.00260375465333599,7,0.000917961941479408,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
392,6,0.000131769666622743,3700.1044860724,0.0142119119386327,6,0.000733400117219948,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
393,4,0.000124331717021012,1506.83515428399,0.00262066892307112,6,0.000528081952253726,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
394,3,0.000128057369701626,988.208563527658,0.00836019697486498,6,0.000422191699406414,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
395,4,0.000129466597617815,3121.35639026779,0.0127016880632359,6,0.000551463915799212,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
396,4,0.000131078778345786,1807.31435388377,0.00937826886483258,6,0.000519342192001005,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
397,3,0.000112397437338429,430.057352929349,0.000977122702554023,7,0.000419791669009989,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
398,3,0.000122458976242959,190.499089530392,0.0062309282805439,6,0.000405804286363856,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
399,5,0.000130650640188137,1954.01722417174,0.00801346784547157,6,0.000656056622834868,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
400,3,0.000128008192524322,326.153361852147,0.0128944763535365,6,0.000395046543464189,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
401,4,0.00012868356710848,1583.92045291281,0.00774706754299066,6,0.00050715193358886,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
402,3,0.000120729204394543,472.373082172695,0.00283219685371366,6,0.000400040817531543,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
403,3,0.000132117849121416,551.979065173733,0.00669408704008047,6,0.000395675489819577,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
404,4,0.00015382248884787,2206.61930106908,0.0744017566557497,5,0.000520055369972326,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
405,5,0.000125250501002004,3439.1834730773,0.00239524067573443,6,0.000617645289376235,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
406,5,0.000129550459904133,2601.37216738052,0.00474281471635023,6,0.000655696897503577,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
407,7,0.000123946455131383,2185.88378250249,0.00664745096801153,6,0.000900094201608791,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
408,2,0.000114324911398194,163.29104315969,0.00110443779177756,6,0.000290185618648249,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
409,4,0.000129769011160135,1685.99606299293,0.00962710192288134,6,0.000526457082455562,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
410,2,0.000121138703815869,52.1599396688602,0.00283312733858907,6,0.000286144552000473,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
411,3,0.000153586238673015,2192.64566576257,0.0692925539912467,5,0.000404382703721199,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
412,3,0.000127129417747267,521.574486905962,0.00671718314945498,6,0.000412080066611786,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
413,5,0.000123213405618531,2053.06570609095,0.00329683206423439,6,0.000634004268398387,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
414,4,0.00012779552715655,765.039920005339,0.00676834774655769,6,0.000522629193990966,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
415,8,0.000130072840790843,6337.17744677855,0.00927574231185927,6,0.000985986231925399,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
416,3,0.000118567702157932,837.571244987807,0.00191458762871947,6,0.000425724381273133,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
417,2,0.000122744568552842,643.314982329589,0.00431031094062645,6,0.000277999095442621,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
418,2,0.000106360348861944,123.712120248559,0.000885072577873119,7,0.000301487600023236,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
419,3,0.000118105586394236,285.595698790362,0.00195679796676728,6,0.000408677122071109,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
420,4,0.000134680134680135,1762.28734388175,0.0148876688185202,6,0.000524868596504007,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
421,6,0.000126087504728281,2210.97945641025,0.0064826865412772,6,0.000797238992665876,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
422,5,0.000131147540983607,3569.53082665382,0.006558282269144,6,0.000643846580504982,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
423,4,0.000134535180949818,3413.51341340251,0.00864427637332093,6,0.00051639456602035,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
424,3,0.000110302228105008,795.698826515436,0.00152589286090022,7,0.000417796794251072,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
425,2,0.000127534753220253,46.0216780409656,0.00692196105873979,6,0.000292819357437212,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
426,3,0.000147405660377358,1072.85372129263,0.0307365562056131,6,0.000387117546815351,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
427,3,0.000129718510831496,660.390199918053,0.00756517411755481,6,0.000402737011961438,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
428,5,0.000113507377979569,1090.75533764498,0.000957936628181528,7,0.000686925479443549,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
429,2,0.000125643925116221,280.511166737777,0.00632562627493357,6,0.000287780611181294,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
430,11,0.000133689839572193,9073.28115376734,0.0092285877233588,6,0.00136935797839519,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
431,5,0.000117426021606388,960.144104363091,0.00204048321187829,7,0.000660222545827606,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
432,2,0.000127551020408163,135.509303163758,0.00651730591976124,6,0.000288402455246833,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
433,5,0.000130941469163284,2541.47427928272,0.00614019620000901,6,0.000660127339556597,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
434,4,0.000144864551644213,3262.51757470107,0.0248062419924651,6,0.000504050773420418,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
435,6,0.000135354629128316,3596.83574145748,0.00879182337376954,6,0.000745890018466716,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
436,4,0.000122040517451794,1641.31332845006,0.00322361369399809,6,0.00051469196106114,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
437,5,0.000130770236694128,3367.79062258197,0.00697779712986059,6,0.000683877980113532,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
438,2,0.000154750851129681,884.791199623988,0.0695775969307001,5,0.000270723111177445,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
439,5,0.000127828198900678,3077.64722847984,0.011895903289826,6,0.000653508708823175,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
440,2,0.000118455342335939,88.4584563826708,0.00162690242568653,7,0.000290314450352479,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
441,2,0.000110791048083315,66.9152019362439,0.000943450137427577,7,0.000299669616344235,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
442,5,0.000118736642127761,1438.29323352308,0.00289880134678049,6,0.000679354251598718,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
443,6,0.00010680337498665,1365.34493729997,0.000458737856873401,7,0.000807092826243032,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
444,7,0.000126358352287086,4630.53498813921,0.0059347961202016,6,0.000924916332649216,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
445,6,0.000112879557512135,1647.07609495816,0.00138368180461429,7,0.000773066931019624,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
446,2,0.000105909764880322,98.6977949087071,0.00131295983192482,7,0.000296334599261965,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
447,2,0.000118021952083087,126.781578683234,0.00188570245896697,6,0.000295222569832157,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
448,2,0.000122010736944851,91.1296513971588,0.00571073400501789,6,0.000289937147089486,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
449,6,0.000135226504394861,5210.57704469179,0.00783023926019009,6,0.000777870492468249,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
450,3,0.000129433083096039,626.234897960912,0.00720768640728391,6,0.000400171780387464,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
451,7,0.000132520540683806,3795.42134193647,0.0108676682294143,6,0.00085441653305518,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
452,3,0.000130039011703511,1257.78245632959,0.0081908694798292,6,0.000392589138659593,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
453,10,0.000121832358674464,6662.84975508844,0.00317621309380811,6,0.00124733290465221,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
454,3,0.000154035736290819,4117.60210424895,0.0683167740466898,5,0.000398644251930132,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
455,2,0.000122639195486878,159.432154939455,0.00591345617407355,6,0.00028940282485176,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
456,6,0.000137249519626681,3588.21925190562,0.0116057750119335,6,0.000767419575340212,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
457,5,0.000127194098193844,1622.37603726806,0.00448247533086922,6,0.000625976380526784,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
458,3,0.000146028037383178,1710.16303749452,0.0207250332069419,6,0.000396681241062969,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
459,6,0.000131164742917104,4622.45040806956,0.00638281543431164,6,0.000783179520369209,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
460,3,0.000132187706543291,559.906575466346,0.00643615422095,6,0.000395132924592956,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
461,3,0.000127145581691036,1487.03869713679,0.00635927904705307,6,0.000423820667107319,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
462,7,0.000114129194247889,4797.34755410333,0.00158965580562626,7,0.000908149623867893,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
463,5,0.000157133878064111,4496.12177633451,0.076768626380267,5,0.000632436497637986,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
464,5,0.000146327187591454,5843.28982497089,0.0200596670318779,6,0.000646956154812315,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
465,2,0.000112549240292628,253.959381357636,0.00113333153141217,6,0.000295993494890226,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
466,8,0.000164419598816179,7480.49171234363,0.0940373803598228,5,0.000980423422064838,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
