node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
530,1,4.13274372856139e-05,0,9.75438276292988e-08,19,0.000259802645260152,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
531,1,6.51847989048954e-05,0,0.00208045287730278,13,0.000258972002914089,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
532,1,5.52211607487989e-05,0,4.09383297649967e-05,16,0.000271491781235865,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
533,1,6.12332374012614e-05,0,0.000355503683810788,15,0.000240236873539832,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
534,1,5.2879276611496e-05,0,3.23487686744198e-05,16,0.000277128521293808,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
535,3,5.13531556514148e-05,4195,3.74634120336169e-05,16,0.000753374203085398,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
536,2,8.60215053763441e-05,14644,0.119884768259997,12,0.00042743443311456,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
537,1,6.60196738628111e-05,0,0.00226074487775365,13,0.000237025218391182,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
538,2,4.93949123240306e-05,4194,6.47346240739692e-06,17,0.000491181969140237,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
539,3,6.5269890999282e-05,4195,0.00227407793736039,13,0.000718904442437338,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
540,1,7.7035667514059e-05,0,0.023612833709648,13,0.000232088377153101,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
541,1,4.75941173670934e-05,0,8.77737692780058e-06,17,0.000286533692495524,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
542,4,6.05730207765461e-05,6291,0.000288837085277145,15,0.000955086120980329,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
543,1,5.43744222717634e-05,0,4.88660379171054e-05,16,0.000252606722987508,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
544,1,5.22821142887018e-05,0,5.02903971647924e-05,16,0.000274661509770694,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
545,3,4.75805300471047e-05,4195,6.55274027213583e-06,17,0.000722387266684032,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
546,5,5.26398905090277e-05,12570,4.84157091591803e-05,16,0.00114025380200707,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
547,1,6.09198903441974e-05,0,0.000313063907864244,15,0.000248382124073668,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
548,3,7.30833881458744e-05,4195,0.0159220650530479,13,0.000713275905216068,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
549,4,5.44573326798453e-05,6291,4.94075644649593e-05,16,0.000939367111984157,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
550,2,6.39263568369239e-05,4194,0.00277145090930351,14,0.000474247665499105,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
551,2,5.19993760074879e-05,2098,4.24509244945354e-05,15,0.000499822977751334,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
552,1,5.63666084211713e-05,0,0.000327066522871011,15,0.000275793348359423,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
553,2,7.70950582067689e-05,10470,0.02395677967292,13,0.000428951644965765,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
554,2,5.59628406737926e-05,6288,0.000221770418693994,15,0.000483471621005501,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
555,1,6.21079436059872e-05,0,0.000400560591887103,15,0.000240377740234576,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
556,6,6.75721332522468e-05,12572,0.00439917350044968,14,0.00134343504612364,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
557,1,5.22821142887018e-05,0,5.02903971647923e-05,16,0.000274661509770694,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
558,3,5.50812448361333e-05,4195,5.40209578982532e-05,16,0.000711730020293008,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
559,3,6.63702130483839e-05,4195,0.00295258809928847,14,0.000732293034842685,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
560,2,7.28279076542131e-05,2098,0.0143510227730024,13,0.000504925382428257,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
561,1,4.43399991132e-05,0,6.5820102471224e-07,18,0.000267929753143114,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
562,4,5.61072771138417e-05,12569,0.000239132286593162,15,0.000909979754299644,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
563,3,5.85926056131716e-05,29223,0.00038741707499239,15,0.000650731247304659,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
564,2,4.8878244293465e-05,2098,5.49269482594134e-06,17,0.000481941779265874,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
565,2,5.77333872178281e-05,10470,0.000313127354552182,15,0.000454629634564222,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
566,2,5.40511323712232e-05,2098,3.97245404616347e-05,16,0.000511212765380865,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
567,1,6.6334991708126e-05,0,0.00286902503020879,14,0.000264669347180777,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
568,1,7.36648250460405e-05,0,0.0211731205946165,13,0.000244513549166311,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
569,1,6.38121370684704e-05,0,0.00253619608714409,14,0.000274515584852091,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
570,1,6.4e-05,0,0.00197514789835271,14,0.000251585706808784,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
571,1,7.57403620389305e-05,0,0.0192338488255456,13,0.000234561019199712,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
572,2,6.64672648720505e-05,6288,0.00295630406618935,14,0.000453939691125442,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
573,5,6.55866727880895e-05,10479,0.00257328762722313,14,0.00111894897011097,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
574,1,5.86475866518093e-05,0,0.000278402059442874,14,0.000242621153379894,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
575,3,5.28736847670914e-05,4195,7.43135697336873e-05,16,0.00074573156812866,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
576,1,6.32631112798127e-05,0,0.00179827725945679,14,0.000273890396158669,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
577,1,5.76535024502739e-05,0,0.000303937968916418,15,0.000261649896347446,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
578,4,4.75172249940603e-05,8385,4.71289343452396e-06,16,0.000915701467820954,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
579,1,5.44395448854048e-05,0,4.73397672270986e-05,16,0.000248204701034956,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
580,2,6.39345310402148e-05,6288,0.00273103703637321,14,0.000466153580453906,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
581,1,5.7740054275651e-05,0,0.000325945278755016,15,0.000256460445607774,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
582,1,4.88066767533799e-05,0,5.33890281393975e-06,17,0.000268843870027336,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
583,2,5.76668012225362e-05,2098,0.000305965459213132,15,0.000493433372483896,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
584,1,5.65003672523871e-05,0,0.00024374007192258,15,0.000257426544763951,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
585,2,5.76867608883761e-05,8380,0.000306027607080392,15,0.000459653959820588,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
586,1,5.05178075271533e-05,0,3.04965221630861e-05,16,0.00027483498309302,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
587,1,6.38202820856468e-05,0,0.0025725930949475,14,0.000271461241850248,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
588,1,6.69030574697264e-05,0,0.00325475940820177,14,0.0002412059709145,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
589,1,4.68933177022274e-05,0,5.16000085594817e-06,16,0.000275841626651972,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
590,3,5.76668012225362e-05,4195,0.00030817364522713,15,0.000736154195049247,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
591,2,6.55522779416585e-05,2098,0.00268240428541566,14,0.000484276258564786,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
592,1,4.97933575661007e-05,0,6.30069525429752e-06,17,0.000263528025288384,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
593,1,6.7884054035707e-05,0,0.00215841648538056,14,0.00024238854414527,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
594,1,5.91610956634917e-05,0,0.000497223449298354,15,0.000263863059807818,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
595,1,5.25734714263183e-05,0,4.56659400740074e-05,16,0.000269490287317121,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
596,2,5.77067343759017e-05,2098,0.000313135272392052,15,0.000490385042653643,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
597,1,3.96998689904323e-05,0,9.67511971734971e-08,19,0.000271436895152851,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
598,1,4.88352786052644e-05,0,5.84204050831043e-06,17,0.000263201601519146,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
599,3,6.63966536086581e-05,8383,0.00291201489197425,14,0.00069481153345646,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
600,1,6.7911714770798e-05,0,0.00219086830006233,14,0.000247499033183335,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
601,1,6.75173857268247e-05,0,0.00409144941608478,14,0.00023893550317959,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
602,2,7.70475383311503e-05,2098,0.0239469077202168,13,0.000458399472199547,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
603,2,6.09273137147383e-05,2098,0.000317493131249729,15,0.000483908273640654,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
604,2,4.6652670865407e-05,4194,4.25652818094672e-06,17,0.000497343462023968,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
605,2,4.33181719731427e-05,2098,6.39743295472046e-07,17,0.000483225917306858,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
606,1,5.21457996558377e-05,0,4.65647797742874e-05,16,0.000289182978304817,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
607,5,7.29341404711546e-05,12570,0.01500313355323,13,0.00114164083587134,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
608,2,8.59475719810915e-05,4194,0.119807745690132,12,0.000447948778548441,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
609,1,4.88734665949856e-05,0,5.41606837334722e-06,17,0.000247126025791851,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
610,1,3.82102327003171e-05,0,1.150599142468e-08,20,0.000277704063741204,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
611,3,5.83464612871229e-05,4195,0.000359199173936474,15,0.000744273012705039,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
612,2,4.69065153149773e-05,2098,5.08483952696333e-06,16,0.000512285499293588,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
613,2,6.5603883749918e-05,2098,0.0025225609662421,14,0.000479159220649108,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
614,4,5.94707106749926e-05,10477,0.000629306552941118,15,0.000897534413733908,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
615,2,4.43596681896819e-05,2098,6.87388297253504e-07,18,0.000501797082645896,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
616,1,5.13426092314011e-05,0,3.64181370065638e-05,16,0.000269070390504254,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
617,1,6.32631112798127e-05,0,0.00179827725945679,14,0.000273890396158669,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
618,2,6.63878377481245e-05,2098,0.00299747543363188,14,0.000493856106500499,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
619,1,6.12332374012614e-05,0,0.000355503683810788,15,0.000240236873539832,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
620,3,5.77267216994747e-05,4195,0.000325092902312335,15,0.000735374883467018,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
621,1,4.31238949501919e-05,0,7.15210594223581e-07,18,0.000285235263953369,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
622,1,5.77000750100975e-05,0,0.000308631805022628,15,0.000252649521697194,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
623,1,6.60022440762986e-05,0,0.00205364680875542,13,0.000246691627064501,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
624,1,5.28680941052075e-05,0,7.43288810580088e-05,16,0.000265308263116346,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
625,3,5.67504681913626e-05,20899,0.000259564148606431,15,0.00067436460962702,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
626,1,5.43744222717634e-05,0,4.88660379171039e-05,16,0.000252606722987508,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
