node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
568,1,6.72359308814631e-05,0,0.00137738700989354,15,0.000287563594658596,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
569,2,6.36172784528278e-05,1798,0.000637162033694376,14,0.000565121012379222,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
570,2,5.11273582493992e-05,1798,5.36205670949077e-05,17,0.000591058914950109,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
571,1,5.51480725748635e-05,0,2.09843319108053e-05,17,0.00030085187605277,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
572,2,6.2542998311339e-05,7180,0.00191513232536836,15,0.000514565398911406,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
573,3,6.01648516936406e-05,5390,0.00136183809865949,15,0.000832782563587495,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
574,4,6.71095899604053e-05,5391,0.00641113321155944,14,0.00113017108743487,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
575,2,4.95712090417885e-05,1798,7.96483828807136e-06,18,0.000611716077715204,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
576,1,4.25948800954125e-05,0,9.1028726787134e-08,20,0.00033215670331995,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
577,3,5.7780088981337e-05,3595,5.50739137579056e-05,16,0.000883832528053035,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
578,1,4.75352949565052e-05,0,3.43899271073006e-06,17,0.000310922074643035,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
579,1,5.51480725748635e-05,0,2.09843319108051e-05,17,0.00030085187605277,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
580,1,9.41708258781429e-05,0,0.104463639693421,11,0.000270897611667685,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
581,3,8.20277253711755e-05,3595,0.0100041756463254,13,0.000836139228193805,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
582,1,7.52388834549695e-05,0,0.0246316959919662,13,0.000313584922091495,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
583,1,8.29531314807134e-05,0,0.0140615147213142,13,0.00028132667648802,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
584,1,5.62651212513363e-05,0,0.000339295932618235,16,0.000299859024327596,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
585,2,8.19470621978202e-05,1798,0.0089914545549965,13,0.000569957756297143,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
586,1,7.0916956244238e-05,0,0.00310548731241437,13,0.000323033886170078,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
587,1,5.99340725202278e-05,0,7.42759713379404e-05,16,0.000326230872368956,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
588,2,5.43862511557078e-05,3594,4.64285053258904e-05,17,0.000576962936602149,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
589,1,6.66622225184988e-05,0,0.00486169589093626,14,0.000295080266885711,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
590,1,7.72857253265322e-05,0,0.0302143037552158,13,0.000276900732737238,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
591,2,6.41889723345529e-05,10758,0.000416715501619775,15,0.000531076483289003,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
592,1,8.06256550834476e-05,0,0.0175038946612783,12,0.000298571619280874,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
593,2,5.93225366316664e-05,1798,0.000150355813757342,16,0.000624579256227574,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
594,2,5.98766540925693e-05,1798,0.000840779160414412,15,0.000565521311091592,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
595,1,5.70418116479379e-05,0,0.00021669161780868,15,0.000311386419047552,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
596,1,7.62369444232675e-05,0,0.0373735143186464,13,0.000282018164150311,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
597,1,8.69943453675511e-05,0,0.155046963329287,12,0.000275221260358898,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
598,4,6.00492403771092e-05,7185,0.00126205749784129,15,0.00110110055719797,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
599,2,8.51861316977596e-05,1798,0.0112061303994726,13,0.000549805096296255,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
600,4,7.07163566933032e-05,8978,0.00389662855273041,13,0.00107388840001933,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
601,1,7.53068755177348e-05,0,0.0273606537493146,13,0.000301348711234759,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
602,1,8.17728350641917e-05,0,0.0365197444230541,12,0.000282602544741289,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
603,1,5.43625985322098e-05,0,0.000217230099691528,16,0.000302799373976303,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
604,2,7.72976733400325e-05,1798,0.0309585332999232,13,0.000544397755100765,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
605,1,7.21969532885712e-05,0,0.00223389706166879,14,0.00031764723419302,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
606,2,5.51602404986486e-05,1798,1.98247162479385e-05,17,0.000569923433098635,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
607,3,4.75443350924737e-05,3595,3.61268755519718e-06,17,0.000873161558795965,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
608,1,6.68493883280968e-05,0,0.00107665360025293,15,0.000303531660331238,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
609,3,8.1799591002045e-05,3595,0.0383642645671606,12,0.000818525809790397,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
610,4,5.51724137931034e-05,5391,2.08519542434005e-05,17,0.00110385868389257,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
611,2,5.38938291565616e-05,3594,0.000139822353909236,16,0.000566136654159283,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
612,1,6.71276095858227e-05,0,0.00660045150423817,14,0.000301589725758179,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
613,1,7.52615338300594e-05,0,0.0055092927906916,14,0.000306414386045477,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
614,1,6.63525977042001e-05,0,0.00459830371272559,14,0.000330850245562441,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
615,2,5.44040041347043e-05,1798,4.88702225151627e-05,17,0.000585332306687078,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
616,1,6.3609185166338e-05,0,0.000621844938221987,14,0.00029013771332392,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
617,2,5.48757065247215e-05,3594,1.6979545259883e-05,17,0.000559327766602603,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
