node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
135,2,0.000114678899082569,183.545943528009,0.00577962176255001,6,0.000273827349927185,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
136,6,0.000115247205255273,3785.12700769066,0.00565216431299492,7,0.000712997237539898,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
137,11,0.000137513751375138,12706.4554746611,0.0395353714045192,6,0.00126443704785087,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
138,15,0.000139043381535039,18339.117761818,0.0437487234880351,6,0.00169968240606953,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
139,4,0.000130701869036727,2119.6603412119,0.0265496651427006,6,0.000476597750771635,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
140,7,0.00012058362474376,3855.04357440296,0.012456714968618,6,0.000824456058136124,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
141,5,0.000128584287000129,4085.86022298506,0.0184321308719146,6,0.000578965254849098,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
142,9,0.00012132977432662,5659.97253228985,0.0140771960111763,6,0.00104742820498389,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
143,5,0.000130616509926855,2961.74131725293,0.0314085712518513,6,0.000623426429304125,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
144,19,0.000145222189950624,29323.4041787933,0.108092396251542,6,0.00209158317951986,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
145,6,0.0001215953307393,3611.61358237425,0.0132349290312624,6,0.000728733946434013,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
146,3,0.000139392249790912,2335.51935481416,0.0846427160218103,6,0.000360258227822151,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
147,2,0.000114390299702585,243.396219982148,0.0050677137998066,7,0.000265799804320232,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
148,12,0.000128633907898122,12851.7155068959,0.0185812560497223,6,0.00140170532885918,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
149,6,0.000117398450340455,3372.87839946893,0.00592423963106521,6,0.000740092751560405,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
150,6,0.000113109376767334,1440.41365298408,0.0052586242814852,6,0.000716951727676725,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
151,3,0.000118175372252423,671.02574889271,0.00669993345939729,6,0.00036581108710579,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
152,3,0.000141262890238734,1858.68414268488,0.0929621391651082,6,0.000357685474529632,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
153,16,0.000125093820365274,13579.0273578578,0.0246534534706712,6,0.00183401584341452,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
154,3,0.000119246362985929,567.171339105919,0.0138163253466234,6,0.000379768503801092,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
155,6,0.000125833647917453,5050.5687985384,0.0221168805267779,6,0.000681890881171051,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
156,13,0.000125470514429109,11237.270066227,0.0190704200371966,6,0.00147680968404016,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
157,4,0.000122354092744402,2549.82059620252,0.0112914266793483,6,0.000484844597648231,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
158,6,0.000131769666622743,4054.02451680898,0.0318947479936075,6,0.000717382588713793,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
159,9,0.000119717466778403,7053.99615581882,0.0126488195638568,6,0.00109072848407351,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
160,3,0.0001308386759126,2153.78258395978,0.0347985937493075,6,0.000372236501177792,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
161,6,0.000131873928524331,5098.90829259629,0.0291742697950709,6,0.000707440084975058,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
162,8,0.00012071463061323,5465.02262491899,0.00736053657134587,6,0.00092454543284945,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
163,18,0.000126984126984127,16231.9927285165,0.0284916788702456,6,0.00207336121403574,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
164,6,0.000121418164157358,4557.14370624262,0.00956934239569567,6,0.00074522251867807,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
165,3,0.000114639458901754,810.559950884492,0.00724546594419428,6,0.000383741398274608,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
166,2,0.00012992074834351,897.249174731842,0.0270982102977401,6,0.00026002823342102,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
167,8,0.000117785630153121,5141.02789394798,0.0134025629446327,6,0.000951688576945438,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
168,4,0.000112815884476534,1700.08077702176,0.0060350576991516,6,0.000505712191993165,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
169,4,0.000115313653136531,2237.99149171722,0.00542974798732167,6,0.000496249731504023,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
170,13,0.000144341801385681,22134.5459486577,0.0937991627685796,6,0.00144946388296939,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
171,2,0.000121758188238159,467.709595612986,0.0103036108954315,6,0.000267316951936313,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
172,16,0.000125628140703518,13895.4239377341,0.0124626551099415,6,0.00184924595591713,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
173,5,0.000123031496062992,2711.61858311923,0.0177642465341833,6,0.000602900116502386,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
174,3,0.000142734798743934,3564.36641493203,0.0891054256029406,6,0.000381862301952434,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
175,5,0.000121536217792902,1600.13400482438,0.0118485304549025,6,0.000606365958209655,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
176,5,0.000129718510831496,4040.4811553501,0.022801571756711,6,0.000618519546618897,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
177,5,0.000133976420150054,7058.2104336947,0.0278930395758019,6,0.000619747898074445,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
178,7,0.00014110342881332,9813.77844293837,0.0877445408873411,5,0.000824180203426328,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
179,2,0.000126984126984127,0,0.0270597578410537,6,0.000259540464223283,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
180,4,0.00012190661952944,4149.83761456501,0.0263474402805976,6,0.000515402843516147,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
181,2,0.000137703112090333,1302.70038342758,0.0406288778417359,6,0.000258442286057021,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
182,8,0.000121624908781318,7589.04026865226,0.0132002773322976,6,0.000976928084976066,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
183,6,0.000115021854152289,2158.0362519459,0.00580470228881226,7,0.000712210147376655,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
184,8,0.000135519718118986,9608.83041848196,0.0337386403235141,6,0.000932638027146801,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
185,4,0.00012701638511368,2339.80671444053,0.0208679009435153,6,0.000506620164675887,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
186,12,0.00013410218586563,16293.3747257892,0.0314561072526751,6,0.00137264947293406,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
187,9,0.000113921166552745,4090.15416064357,0.00617088401570051,6,0.00107020406926284,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
188,3,0.000124038700074423,1251.81571553273,0.0224287592351482,6,0.000389572991143721,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
189,8,0.000123258967089856,6499.65875794657,0.0224578068781732,6,0.000942274756467568,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
190,5,0.000112309074573226,1859.43311512597,0.00410396798645484,6,0.000613773463509189,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
191,4,0.000115647045217995,2458.40789110379,0.00671494348534554,6,0.000518505438697463,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
192,4,0.000112968820605513,883.306130368771,0.00655094576634853,7,0.000477973963021467,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
193,7,0.000133725595078898,8830.36269204642,0.0426807356793642,6,0.000814924567559236,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
194,5,0.000140311491511155,3211.24284114428,0.101175824098953,6,0.000614498288678978,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
195,4,0.000125046892584719,2217.47586453543,0.0243914762448072,6,0.000473433155944718,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
196,8,0.000134318334452653,9399.36310396903,0.032601498246785,6,0.000910490746787515,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
197,8,0.00012586532410321,6054.21785024402,0.018847877059721,6,0.000901609269541482,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
198,3,0.000110729708780866,649.057990783097,0.00376528125034928,7,0.000401516078270846,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
199,6,0.000132520540683806,3547.85873888051,0.0331518091754918,6,0.000699018081006549,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
200,6,0.000120307988450433,4303.57984166871,0.0109478146376253,6,0.000729962659689625,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
201,9,0.000118849536486808,6151.293146951,0.00881786114329736,6,0.00104603767514364,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
202,3,0.000109385254867644,700.060620618654,0.00442635553849236,7,0.000380293970118963,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
203,4,0.000117716303708064,2587.32410942431,0.0112186552300289,6,0.000511557455177206,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
204,3,0.000126614332742466,1011.66863270315,0.0354013122864589,6,0.000364202306698734,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
205,6,0.000131492439184747,5163.80090099588,0.0311314150043563,6,0.000737191795875261,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
206,2,0.000118063754427391,742.621224978615,0.00887076336072085,6,0.000271380980507106,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
207,6,0.000133547008547009,7766.17807663064,0.021334656766525,6,0.000733416794089882,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
208,2,0.000110938540048813,249.578454338428,0.00356898552060903,7,0.000268991532281802,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
209,13,0.000127437237160698,16564.9862982059,0.0126171932870174,6,0.00146790174667709,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
210,6,0.000131873928524331,7929.69674467264,0.0240771297607995,6,0.000698391776220819,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
211,4,0.000129617627997408,2795.69166019946,0.0389228592215858,6,0.0004874543520684,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
212,11,0.000115035085701139,5616.90700797085,0.00595685023860017,6,0.00127553498000467,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
213,8,0.000142389292325217,11845.2005359177,0.095105871002735,5,0.000889197657067322,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
214,16,0.00014336917562724,24413.0321160344,0.103147424551916,5,0.00185491632696778,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
215,4,0.000131665569453588,2605.46748594746,0.0284027608617632,6,0.000492445183044238,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
216,2,0.00011005943209333,739.789404742205,0.0039909638621185,7,0.000265210430368391,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
217,8,0.000122534003185884,8298.23081945349,0.0105739858614587,6,0.000962790778823388,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
