node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
15,5,0.000268889486421081,1870.30372111157,0.118172856172635,5,0.00107779026669672,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
16,5,0.000284333238555587,3347.14332788113,0.125484243863453,5,0.00105270010809174,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
17,12,0.000259000259000259,8230.64425765382,0.0518589479306425,6,0.00244660556283258,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
18,11,0.000248570718369376,5475.75083273271,0.0513512479908229,6,0.00230528838252787,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
19,57,0.00030543677458766,63442.919010829,0.23482790013057,5,0.0110323974409259,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
20,31,0.000283527076835838,28400.4205761066,0.135810347872539,5,0.00610411408565257,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
21,4,0.000243842965130456,1453.79498456378,0.0303477880658012,6,0.000862886682219333,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
22,15,0.000279017857142857,13343.0181620818,0.0846715024011908,5,0.00294015013661375,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
23,10,0.000274725274725275,6004.30331875183,0.139260147733057,5,0.0020415556884915,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
24,8,0.000256673511293635,3915.13236741658,0.0538163276004198,5,0.00172265585799385,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
25,6,0.000241896468311563,2645.56032793588,0.0256511563152404,6,0.0013042632237977,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
26,15,0.000274047684297068,12661.5305294886,0.0803851118623018,5,0.0030724393919185,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
27,27,0.000289100896212778,21683.6042557668,0.221743693565201,5,0.00541317642609872,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
28,5,0.0002460024600246,2118.72096500378,0.0418538769412726,6,0.00111319254378397,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
29,4,0.000250501002004008,1764.12439080264,0.0389713489280663,5,0.000893395845952665,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
30,20,0.000272553829381303,14951.5654442882,0.0729620790595277,5,0.00410832890238461,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
31,16,0.000267737617135208,13106.1405486014,0.0591439596160788,5,0.00319519412548734,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
32,15,0.000264270613107822,9399.02310808112,0.0788562723391993,5,0.00305931518464576,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
33,25,0.000258598396689941,18756.9300189292,0.0605946114262707,6,0.00511702058001315,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
34,5,0.000248508946322068,1904.90408278347,0.0425433672363363,6,0.00110646455858859,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
35,6,0.00024919013207077,2792.45833535592,0.0478932210683725,6,0.00130766033982503,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
36,12,0.000266453503863576,6128.76078813756,0.0643421591748722,5,0.00242597830933197,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
37,10,0.000262536098713573,5983.08539432154,0.0488605865498866,6,0.00211756192649051,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
38,20,0.000291290416545296,21002.111690126,0.154510793276042,5,0.00397194688719203,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
39,12,0.000257334019557386,5745.09616004288,0.0513820256541209,6,0.00246193955542316,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
40,19,0.000255493101686254,12132.0113091597,0.0588815314458126,6,0.00385513278587953,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
41,3,0.000249003984063745,1014.42028603581,0.0365902195664857,6,0.000701085595810604,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
42,15,0.000266880170803309,11788.2779228252,0.0757019728447043,6,0.00309228548710239,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
43,18,0.0002808199943836,15832.947855299,0.163327446121676,5,0.0037007401663202,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
44,5,0.000235626767200754,2393.01234067564,0.0276217223642871,6,0.00111966009739381,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
45,13,0.00028184892897407,11072.826604545,0.146374768667872,5,0.0026602901789854,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
46,3,0.000234796900680911,593.559633242462,0.028605044593037,6,0.000700396071655796,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
47,4,0.000246062992125984,1494.28915502594,0.0368928280823499,6,0.000901274252170093,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
48,24,0.000268961807423346,20733.46928651,0.062402928804427,5,0.00479664407931744,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
49,12,0.000269978401727862,9486.13460969069,0.0667827976973348,5,0.0024067058630475,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
50,11,0.000236742424242424,4779.79248946532,0.0249396244786805,6,0.00229677948245603,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
51,3,0.000247770069375619,624.114635642708,0.0508249632065103,6,0.000666991929104238,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
52,10,0.000242777373148823,5271.67923473266,0.0339647905055259,5,0.00208264797378379,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
53,6,0.000272405339144647,4043.76811665929,0.115712954933175,5,0.0012739903192548,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
54,11,0.000246366100024637,5400.43361944866,0.0399825762752875,6,0.00231450859752217,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
55,9,0.000244558571777941,5458.94759980302,0.0288679030314199,6,0.00184905177634479,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
56,4,0.000270782561603033,1188.77489596807,0.117632205021186,5,0.000869718309507389,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
57,6,0.000268240343347639,5133.14066092837,0.107079008790639,5,0.00128281039346146,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
58,6,0.000240326844508532,2885.417789844,0.0255512614780925,6,0.0012741909715778,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
59,13,0.000274800769442154,11524.6386859261,0.112266828792827,5,0.00279825737563041,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
60,5,0.000237642585551331,1075.22317092112,0.0258108972796071,6,0.00109339378152259,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
61,11,0.000252908447142135,6487.06338339594,0.0404680312617506,6,0.00231606575451142,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
62,2,0.000241721053903795,91.9165907354917,0.0286934260434862,6,0.00048538354305452,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
63,8,0.000250815149235014,4704.99247225545,0.0358213419953368,6,0.00166851133664239,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
64,6,0.000265957446808511,2834.32647794925,0.115139037444744,5,0.00126161331473953,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
65,2,0.000239406272444338,0,0.030520201779467,6,0.000479970015059201,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
66,3,0.000244200244200244,1049.26909316777,0.0375139009790323,6,0.000648483653423259,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
67,5,0.000234137204401779,2340.58180816855,0.0263666793758145,6,0.00117804585278525,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
68,5,0.000235238767348859,1767.35031617639,0.0235288727893353,6,0.00109466276190158,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
69,5,0.000221141088014153,1537.00821656523,0.0129101500375753,6,0.00114321738889462,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
70,16,0.000254582484725051,10388.6068021587,0.073444818702202,6,0.00331191449518375,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
71,7,0.000231803430690774,1913.99792304456,0.0213689254031257,6,0.00150533827326482,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
72,5,0.000252270433905146,3635.15475477123,0.0340733959300325,6,0.0010566958255302,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
73,5,0.000252589037635767,2276.19328708776,0.0487738105973481,6,0.00102635455586806,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
74,5,0.000269106566200215,2116.16687154623,0.108321079793379,5,0.00104830808609845,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
75,8,0.000269469145782808,5262.7664268629,0.0653900269542204,5,0.00164178379303444,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
76,11,0.000233590282644242,3966.70520035373,0.0169824243346129,6,0.00236980821935037,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
77,3,0.000248570718369376,547.849440887742,0.0413972517826527,6,0.000694805201024773,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
78,7,0.000229410415232852,965.784337787263,0.0336038120385685,6,0.00146062701180175,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
79,8,0.000245579567779961,3955.97261743997,0.0330113817608123,6,0.00172756473659783,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
80,20,0.000274499039253363,15849.5849027816,0.141214491484938,5,0.00414371542479998,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
81,3,0.000242072137496974,699.219928984944,0.0420445566318439,6,0.000694143773908158,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
82,2,0.000230733733271804,264.092025958901,0.0183659312706448,6,0.000481029590246275,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
83,3,0.000266595574513463,1550.24566819882,0.0990473567208217,5,0.000657761539024417,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
84,2,0.000202265372168285,105.680933765475,0.0043000018374494,7,0.000510348882815843,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
85,5,0.000263991552270327,3289.88358386279,0.101303340184766,5,0.0011244676584863,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
86,4,0.000245760629147211,936.790337596545,0.0374839194378033,6,0.000857840226967802,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
87,6,0.00026089225150013,2879.60479592776,0.0592953066742229,6,0.00129511051502069,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
88,7,0.000235571260306243,1884.72943607805,0.0358313708951023,6,0.00147136455549317,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
89,12,0.000230414746543779,5385.13059394879,0.0169186331210528,6,0.00258293950565396,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
90,3,0.00022583559168925,531.801333971455,0.0147266002722744,6,0.000697279973242654,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
91,6,0.000271812992661049,3948.83290547107,0.1299627628998,5,0.00128451564645316,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
92,5,0.000242365487154629,1543.55726781621,0.0329772521339358,6,0.001035927182915,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
93,9,0.000254582484725051,5650.92163809172,0.050185536674041,6,0.00186786600870871,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
94,11,0.000239348970799426,4885.33132078128,0.0232719345074513,6,0.00235602962572239,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
95,5,0.000236630383341221,2017.16645040922,0.0343946801822527,6,0.00111756374832928,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
96,7,0.000250438266967193,5256.56426935375,0.0336283873709568,6,0.00148205649580932,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
97,8,0.00025779840164991,3508.94598430335,0.063901891006928,5,0.00164633838288441,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
98,3,0.000246730816679003,1143.10164633125,0.0365892243985985,6,0.000696488292877797,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
99,3,0.000244140625,817.141649664113,0.0342385272506689,6,0.000708271255630399,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
100,12,0.000238151940938319,4896.18358239171,0.0199038124375276,6,0.00255359890839919,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
101,4,0.000230520977408944,1457.02641088733,0.0194364228958612,6,0.000918908710133241,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
102,12,0.000255297421496043,6855.17999564411,0.0638330178936765,5,0.00249994761254625,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
103,5,0.000231160425335183,1881.29859617461,0.0351128402318758,6,0.00108671402318289,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
104,3,0.000214132762312634,353.722542412868,0.0117534823264691,6,0.000747337594849715,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
105,14,0.000272628135223555,10439.0245007356,0.124930652160465,5,0.0028579511035167,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
106,5,0.000221975582685905,1326.84313546519,0.0123742580489229,6,0.00110013195774997,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
107,7,0.000242718446601942,3473.3447116547,0.0313033412757503,6,0.00149122433741733,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
108,7,0.000233208955223881,2687.80532157151,0.0206447199254713,6,0.00145071548843189,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
109,11,0.000253036437246964,5383.76663501765,0.0476439427254483,6,0.00232224894315377,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
110,8,0.000246487552378605,3850.92694778653,0.0333426280989763,6,0.00167397395935987,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
111,2,0.000240442414041837,150.052575757813,0.0345841107332469,6,0.000487319674144063,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
112,3,0.000247586036147561,1243.79145758293,0.0373449394917933,6,0.000703259307813355,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
113,2,0.000235349493998588,208.970407052412,0.0273775220097798,6,0.000478491680974808,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
114,11,0.000225784601490178,4542.87326878955,0.0152785156356662,6,0.00238193206334119,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
115,7,0.000245700245700246,4233.93730195713,0.0501307012948395,6,0.00146621026072251,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
116,6,0.000228466986520448,1574.22015265042,0.0205986815250992,6,0.00133600907275865,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
117,2,0.000238549618320611,649.856527812549,0.0254134737252973,6,0.000485620426801668,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
118,5,0.000268744961031981,2857.15563752987,0.117745799416367,5,0.00103409654024728,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
119,3,0.000267522739432852,698.789948762333,0.112601758551679,5,0.000686471184644693,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
120,6,0.000254777070063694,1541.50468330941,0.049450049789729,5,0.00128953863278655,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
121,5,0.000230043708304578,1800.09400194139,0.0144610022944274,6,0.00105144091603367,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
122,2,0.000219635405227323,90.0356275333744,0.012566281759673,6,0.000482807744959354,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
123,3,0.000229305205228159,273.412699298599,0.0275333790526028,6,0.000681038251364725,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
124,5,0.000217060994139353,405.153096273431,0.0131772496493475,6,0.00113041375027481,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
125,5,0.000265886732252061,2970.64474737935,0.102120894275612,5,0.00114228399622053,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
126,3,0.00026048450117218,934.366093408099,0.095524986577671,5,0.000695475022125918,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
127,4,0.000241370987207338,1214.11711089019,0.0270303688830622,6,0.000893062156382644,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
128,5,0.000227946204695692,1473.40905149607,0.0179963418489488,6,0.00114800890764193,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
129,4,0.000224114746750336,660.272103362274,0.0270011273773146,6,0.000923577849957137,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
130,3,0.000236518448438978,558.716532122563,0.0290843897958643,6,0.000660753036529045,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
131,4,0.000219202104340202,412.057272808591,0.010411521545841,6,0.000888214779856185,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
132,3,0.000242189392104626,552.685441001463,0.0406073898688787,6,0.000688073690168535,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
133,8,0.000252206809583859,3617.15158158088,0.0427507802963047,6,0.00169990401551679,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
134,5,0.000236071765816808,2138.33411584914,0.0205489501882393,6,0.00109768155578948,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
135,10,0.000235682300259251,4521.49279298924,0.0170236034122151,6,0.00205433260274685,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
136,7,0.000231857175979597,2390.24332828706,0.0176571659209093,6,0.00155450895866111,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
137,7,0.000253742704897234,4347.23085505534,0.0462115785478271,5,0.00153078892563378,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
138,3,0.000251698968034231,1067.14146088407,0.0409363482509624,5,0.000684377662049996,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
139,20,0.000255689082076195,13297.2107024558,0.0584385503556161,6,0.00418331890839667,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
140,8,0.000240673886883273,2198.39783434016,0.0322890021842017,6,0.00171449665509039,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
141,5,0.000237079184447606,1476.52053498427,0.0266413082942105,6,0.00111387012309633,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
142,10,0.000239980801535877,4428.93277819333,0.03652847244865,6,0.00204921100804359,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
143,6,0.000250689395838556,1955.02162700005,0.038882552010813,5,0.00130506113015685,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
144,8,0.000262536098713573,4918.41952596968,0.104132963618337,5,0.00174905383099776,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
