node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
11,50,0.000235349493998588,1262.42877111036,0.582891968298149,3,0.000546248855278411,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
12,55,0.000236630383341221,1604.9841087983,0.617807122082075,3,0.00059587737323637,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
13,53,0.000237247924080664,1397.84299886586,0.616543399686633,3,0.000574389161543734,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
14,47,0.00023094688221709,1173.24916511092,0.52892558003134,3,0.00052138884129904,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
15,58,0.000241021932995903,1714.79155469906,0.674516236895687,3,0.000621748603668544,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
16,52,0.000235238767348859,1453.87200318273,0.575505223170106,3,0.000568408021824026,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
17,41,0.000227324391907252,901.20805403701,0.463607028284452,3,0.000464384159494966,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
18,45,0.000231535077564251,1041.95057765963,0.523140720330429,3,0.000499667633854016,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
19,42,0.000227014755959137,925.749720758472,0.47168006614644,3,0.000473264250755746,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
20,48,0.000232720502676286,1213.22450902276,0.540609966572561,3,0.000530479950399153,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
21,43,0.000228675966155957,947.404394917552,0.491691076263448,3,0.000481903464322596,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
22,46,0.000231803430690774,1114.25145808704,0.52315587908427,3,0.000510810959818019,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
23,37,0.000222123500666371,674.368607770236,0.429007377395298,3,0.000425049382019997,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
24,52,0.000234796900680911,1392.26708217835,0.591235399914567,3,0.000567661890042,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
25,39,0.000224820143884892,774.524541384145,0.447662239825367,3,0.000444439796463596,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
26,45,0.00022883295194508,1060.28826695159,0.508786138224457,3,0.000502116204178713,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
27,49,0.000233372228704784,1226.21948232494,0.56215410848501,3,0.000538167251790795,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
28,58,0.000240211386019697,1706.77103995091,0.670422241515512,3,0.000621741933005354,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
29,54,0.000236630383341221,1608.76423763053,0.592414390052028,3,0.000588571354179221,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
30,44,0.000228466986520448,1025.92814358107,0.49443140807638,3,0.0004927209174347,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
31,51,0.000235128144838937,1376.79674030351,0.579234107307715,3,0.000557875261337353,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
32,43,0.000227221086116792,980.737224135501,0.473728407231859,3,0.000484322012532518,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
33,45,0.000229885057471264,1032.7316838566,0.515709136196405,3,0.000500397372989456,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
34,51,0.000236016049091338,1356.74283777825,0.590914671685141,3,0.000556296895079244,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
35,50,0.000233208955223881,1312.3312621969,0.55826252674671,3,0.000549369662006595,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
36,49,0.000234576589256392,1195.7641601788,0.56739416436341,3,0.000537055953466676,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
37,43,0.000227169468423444,983.826132239738,0.479747886251605,3,0.000483388399091865,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
38,51,0.000237247924080664,1323.54234600856,0.594833781510575,3,0.000555516794275816,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
39,52,0.000236518448438978,1408.49733233295,0.59173790080779,3,0.000566538105841699,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
40,38,0.000226551880380607,725.650293714382,0.44444320824418,3,0.000433670085723574,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
41,54,0.000238834487700024,1530.45868625435,0.624418335627361,3,0.000584273556850854,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
42,62,0.000241954996370675,2043.83604972333,0.70616932679383,3,0.000661552604654995,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
43,53,0.000234907211651398,1461.213221822,0.595622568160211,3,0.000577205417210037,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
44,40,0.000226449275362319,826.018581619027,0.461712450400688,3,0.000454385366237014,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
45,42,0.000227894257064722,902.578254751666,0.481721704264323,3,0.000472494289449595,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
46,51,0.000234027615258601,1435.20220831627,0.554192229016257,3,0.000560929997032236,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
47,47,0.000232396002788752,1142.64730279826,0.537052586336481,3,0.000519592737228438,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
48,48,0.000231588698471515,1191.15284870071,0.539392022222668,3,0.000530062360049265,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
49,44,0.000230361667818475,996.653536589448,0.508070440217576,3,0.000490573350447967,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
50,42,0.000226808800181447,965.339150457638,0.459558299138921,3,0.000475420719283782,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
51,57,0.000238606537819136,1707.58061932375,0.639072883454213,3,0.000615242780574537,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
52,51,0.000235460324935248,1405.91361890536,0.566279576909445,3,0.000559156138182713,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
53,45,0.000231535077564251,1039.48207049264,0.52442620849163,3,0.000500357318393984,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
54,56,0.000239120038259206,1643.84065373946,0.641148747409512,3,0.000603861263101351,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
55,54,0.000236183278223902,1484.31971431661,0.614824978917477,3,0.00058546204945862,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
56,49,0.000232504068821204,1275.68044232788,0.545624845457301,3,0.00054004669953031,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
57,51,0.000234962406015038,1376.2416359272,0.575681249226243,3,0.000558119771847347,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
58,63,0.000243486729973216,2023.57445093227,0.735079647243787,3,0.000667951860118339,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
59,52,0.000237022991230149,1405.18491108499,0.599040080198048,3,0.000565564629095933,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
60,61,0.000242777373148823,1995.45184726043,0.688159102210865,3,0.000652400333623375,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
61,46,0.000231642344220524,1139.24036593972,0.523965399273404,3,0.000510659369481639,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
62,44,0.000228466986520448,1003.32456994834,0.496827672737924,3,0.00049244122135579,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
63,52,0.000234631628343501,1427.39875933494,0.588906624278054,3,0.000567208718755333,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
64,45,0.000230149597238205,1084.03722587555,0.504740052116992,3,0.000501962872208147,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
65,35,0.000221141088014153,659.313073973638,0.386994487528986,3,0.000408581876987088,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
66,49,0.000232288037166086,1273.41166056213,0.5483895246976,3,0.000540045242093413,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
67,57,0.000239635753654445,1643.66982214043,0.660330572404329,3,0.000611963452541294,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
68,49,0.000235849056603774,1218.89023412409,0.57554350437589,3,0.0005362569988224,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
69,39,0.000225988700564972,753.004546067274,0.456779856597003,3,0.000443082266729512,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
70,47,0.000234466588511137,1173.82817933035,0.54153309423077,3,0.000519695334350207,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
71,39,0.000222617987533393,829.251326245233,0.415444945626113,3,0.000448013323466189,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
72,48,0.000233100233100233,1200.29232289632,0.552793413592853,3,0.00052872432784317,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
73,46,0.000231803430690774,1095.01694714413,0.534720655608088,3,0.000509159907423376,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
74,50,0.000235626767200754,1276.74535596531,0.579822484259069,3,0.000546593256069976,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
75,50,0.000232504068821204,1322.08307870665,0.550757498006692,3,0.00055074359658352,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
76,50,0.000234301780693533,1291.855525981,0.574619020711024,3,0.000548196902556216,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
77,49,0.000234962406015038,1186.25572099603,0.580331041541187,3,0.000535723522706502,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
78,57,0.000239348970799426,1649.88131038573,0.655782242342541,3,0.00061281524898705,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
79,58,0.000240326844508532,1738.62956901436,0.664945068187373,3,0.00062259061719676,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
80,41,0.000226551880380607,858.36826508,0.466283047499668,3,0.000463394542242381,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
81,44,0.000230202578268877,993.304604270929,0.504091670635489,3,0.000491471430109995,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
82,45,0.000229726625315874,1069.26887935897,0.511049158458686,3,0.000501652729906319,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
83,59,0.000241196333815726,1809.22349537519,0.670107140049656,3,0.000632460155551022,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
84,61,0.000240905805829921,1928.06925925104,0.693378027450273,3,0.000651657666388243,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
85,64,0.000246426811237063,2119.46102070262,0.748438913012024,3,0.000677284438896554,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
86,45,0.000230520977408944,1033.34143180147,0.519337616750185,3,0.000500112541743193,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
87,48,0.000232612235403582,1171.21201521088,0.552495019111553,3,0.000528596310925657,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
88,55,0.000236686390532544,1549.42418809842,0.6306563207418,3,0.000594109266399242,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
89,40,0.000226757369614512,797.704399979373,0.470056412515987,3,0.000452361265184209,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
90,46,0.000232288037166086,1091.77047037353,0.534487956992822,3,0.000509609674038434,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
91,62,0.000243072435585805,2003.84488353914,0.70349849032622,3,0.000660690145488999,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
92,36,0.000221778664892437,659.416239478777,0.415295735089008,3,0.000416037157157258,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
93,47,0.000231964741359313,1131.50247396883,0.528695010342279,3,0.000520224958026787,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
94,56,0.000239177230327673,1678.91138196543,0.623354161128962,3,0.00060634717909807,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
95,46,0.000231000231000231,1084.60062111113,0.526208341424919,3,0.000509845002039976,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
96,48,0.000231320842007865,1241.49689357299,0.526932034429989,3,0.000531405315650234,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
97,41,0.000226860254083485,893.08076384084,0.458704711082387,3,0.000464587040734937,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
98,49,0.000232883092687471,1257.17987580975,0.552904237096601,3,0.00053897750041626,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
99,47,0.000232504068821204,1193.26053976824,0.522338693608125,3,0.000521301872902919,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
100,58,0.000240038406144983,1671.52108856476,0.671906303898418,3,0.000621490904405619,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
101,41,0.000224870699347875,896.383774825216,0.446005417479202,3,0.000465994349094115,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
102,44,0.000229252636405319,1058.40197525584,0.485030779618051,3,0.000493596830968334,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
103,50,0.000234137204401779,1328.10306486837,0.5578072607345,3,0.000549096334710726,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
104,48,0.000232937339855579,1176.64335885452,0.550155161555513,3,0.00052876213114225,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
105,53,0.000236183278223902,1473.24498802653,0.601646300684349,3,0.000576224959086018,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
106,53,0.00023551577955723,1444.50629863103,0.600826368345986,3,0.000576843550394499,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
107,44,0.00023084025854109,931.325038440503,0.529265150395027,3,0.000488502435982078,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
108,47,0.000231803430690774,1142.11029301032,0.539326171057749,3,0.000519358378990447,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
109,46,0.000231267345050879,1114.81319984962,0.524109319879282,3,0.000510388472077709,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
110,50,0.000234907211651398,1289.07584388388,0.57142042755655,3,0.000547718796876186,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
111,35,0.000221141088014153,637.176579929309,0.397594466169828,3,0.000407576420082995,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
112,49,0.000233045910044279,1241.94453165857,0.56165726439094,3,0.000538285202023812,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
113,54,0.000237529691211401,1490.25380453925,0.621207458206887,3,0.000584535704160645,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
114,38,0.000223713646532438,758.579141107275,0.431051522228174,3,0.000435673487265384,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
115,52,0.00023623907394283,1377.98522309176,0.595373384549546,3,0.000566072557150351,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
116,53,0.000238151940938319,1487.44299330538,0.603069158552266,3,0.000576368686991816,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
117,34,0.000220701831825204,596.135209991714,0.391412862602963,3,0.000397885808893858,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
118,42,0.000229990800367985,898.463599714259,0.49044376234461,3,0.000471495459815452,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
119,48,0.000232720502676286,1192.79455122201,0.548814564103587,3,0.000528619858490471,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
120,43,0.000229463056447912,927.944595017665,0.497776681262062,3,0.000481104552066692,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
121,39,0.000225225225225225,797.349364911106,0.443904084881389,3,0.000445254870032263,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
122,41,0.000226500566251416,866.865735858891,0.465053215428471,3,0.000463720269134602,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
123,53,0.000235460324935248,1498.27749101168,0.590250832431797,3,0.000577835234316254,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
124,47,0.000232828870779977,1210.07630026889,0.528746424248552,3,0.000521445292800468,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
125,57,0.000240326844508532,1733.41785357774,0.641585099479569,3,0.000614410456353395,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
126,37,0.000221533008418254,763.885955094803,0.397672185189915,3,0.000429623294746142,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
127,44,0.000230043708304578,978.236758564231,0.507943239855599,3,0.000490566107755217,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
128,34,0.000219058050383352,596.373508653032,0.377426276839452,3,0.000399089139659364,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
129,55,0.000239520958083832,1548.68592934407,0.637764859895081,3,0.000594087319538346,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
130,50,0.000235626767200754,1305.74457081309,0.567905200847877,3,0.000547741194265677,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
131,48,0.000234356690883525,1151.68060124523,0.567453561018554,3,0.000527271113349842,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
132,43,0.000229357798165138,924.780071050396,0.502189830659168,3,0.000480825562608437,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
133,40,0.000224466891133558,841.709837961341,0.448161905878313,3,0.000455108908338638,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
134,39,0.000225326723749437,785.154663938071,0.44860116675922,3,0.000444621083206557,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
135,52,0.000236518448438978,1382.21728107046,0.601874113077489,3,0.000565831326531848,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
136,42,0.000226963231956423,869.690124429547,0.490673944889788,3,0.000471556179753842,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
137,59,0.000240500240500241,1879.33068885572,0.65039874606118,3,0.000635177052066745,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
138,48,0.000231320842007865,1219.23515463963,0.538291815639643,3,0.000530587354834361,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
139,51,0.000234962406015038,1367.79132410333,0.573072998717354,3,0.000558393053334305,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
140,45,0.000230361667818475,1073.29982997113,0.507414225789234,3,0.000501478580271748,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
