node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
14,60,0.000189933523266857,1389.56223191651,0.663155216972744,3,0.000415567353190733,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
15,59,0.000191021967526266,1313.74880748994,0.665561350059207,3,0.000408212751345739,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
16,70,0.000196463654223969,1888.78864196446,0.780843631780525,3,0.000473582967866977,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
17,68,0.000194514685858782,1772.76291469286,0.762389784533372,3,0.000461673027361503,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
18,58,0.000189035916824197,1315.24982866348,0.645001228037663,3,0.000403426394437299,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
19,58,0.000189322226429383,1276.87735975412,0.6457749249822,3,0.000403055366765581,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
20,63,0.000191828122002686,1565.57175316151,0.688092375805201,3,0.000433476263686004,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
21,56,0.000188359389715577,1233.00247881673,0.613638876681526,3,0.000392330198784163,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
22,67,0.000194476857253987,1732.56000602915,0.748490661901705,3,0.000456111745899966,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
23,56,0.000188359389715577,1189.65844322696,0.626793035504258,3,0.000391163083886279,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
24,56,0.00018811136192626,1173.4820445087,0.634943232742742,3,0.000390578504352066,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
25,61,0.000190439916206437,1479.14816443129,0.664526653858063,3,0.000422072275055379,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
26,58,0.000188005264147396,1256.86899302019,0.64708256120045,3,0.000402956431575756,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
27,59,0.000189717321191425,1293.7126099191,0.659662560187517,3,0.00040861449445541,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
28,56,0.000187441424554827,1248.63670311771,0.605523244856468,3,0.000392980309503814,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
29,50,0.000185150897981855,973.633815907151,0.553238121947091,3,0.000356403161398651,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
30,60,0.00019153418885271,1380.65052858833,0.670229012111924,3,0.000414548003853308,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
31,56,0.000188501413760603,1243.514001647,0.610829966829516,3,0.000392811068907237,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
32,57,0.000188679245283019,1226.22013734561,0.638852006974215,3,0.000397085024517,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
33,62,0.000190839694656489,1553.59303719315,0.672597926133647,3,0.000428196364093088,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
34,68,0.000193498452012384,1841.93975730144,0.740380959563181,3,0.000463372607471427,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
35,60,0.000191864927091328,1346.78853277448,0.675648722770246,3,0.000414047340693771,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
36,55,0.000186150409530901,1177.61233573125,0.596071122505521,3,0.000386813454702839,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
37,59,0.00018964536317087,1338.4314620035,0.64803981454852,3,0.000409721553059,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
38,57,0.000188040616773223,1233.17552657351,0.635085326818629,3,0.000397434765670074,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
39,60,0.00019040365575019,1458.3469817331,0.652115420086478,3,0.000416507807607059,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
40,54,0.000187617260787992,1104.97628807276,0.605394979443499,3,0.000379419859642703,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
41,56,0.000189861401177141,1206.70098588841,0.627883483767528,3,0.00039110279586823,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
42,53,0.000186046511627907,1094.15646849046,0.579445358365951,3,0.000374619311354822,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
43,52,0.000186636804777902,1043.56626406524,0.579363757113446,3,0.000367900867067225,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
44,65,0.000192492781520693,1671.64579736757,0.715989604383304,3,0.000444904508810553,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
45,63,0.000192307692307692,1485.68607898956,0.708146173605076,3,0.000431782404105542,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
46,64,0.000191607587660471,1562.52243715608,0.716882704354108,3,0.000438051832923061,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
47,65,0.000194514685858782,1670.41361996918,0.724278614133529,3,0.000444650307639794,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
48,54,0.000186811133943583,1182.0116237481,0.577514150589166,3,0.000381594915132581,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
49,59,0.000190222560395663,1385.6046602537,0.64533413086734,3,0.000409843374117948,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
50,67,0.0001941370607649,1798.35048164557,0.726622571291261,3,0.000457301151589433,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
51,67,0.000192270717169775,1802.53615578878,0.715428779231714,3,0.000458451873982377,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
52,71,0.000195848021934978,1940.36244790309,0.792262704853464,3,0.000479366569675875,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
53,68,0.00019546520719312,1780.13182109093,0.769252471376392,3,0.000461047593833269,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
54,66,0.000193386192225875,1598.00915103807,0.752587734421519,3,0.000448784889392852,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
55,55,0.000187687687687688,1205.47047960711,0.594465800030515,3,0.000387000422722714,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
56,65,0.000192975685063682,1625.99093664951,0.730773062530216,3,0.000443850397896946,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
57,54,0.000187687687687688,1096.25392470253,0.605310313581516,3,0.000379263936866181,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
58,68,0.000195236235845373,1759.13766584261,0.772173187310981,3,0.000460810688027059,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
59,59,0.000189825360668185,1360.08650410432,0.647487958932079,3,0.000409802752295098,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
60,57,0.000190367409099562,1252.2612978639,0.633769162807544,3,0.000397273765917019,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
61,64,0.000191938579654511,1605.80847761563,0.707209783465682,3,0.00043944752145059,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
62,66,0.000193348801237432,1608.83873299397,0.747158643157612,3,0.000448925280847885,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
63,52,0.000185666542888971,1042.56586733959,0.57221745686737,3,0.000368366291362308,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
64,68,0.000194174757281553,1770.59371529251,0.75815015032584,3,0.000461796796536619,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
65,47,0.000182949140139041,940.417579362629,0.494322703224734,3,0.000341024286557705,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
66,54,0.000186811133943583,1160.39577131409,0.592273905345069,3,0.000380612688423775,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
67,72,0.000195694716242661,2045.10952639909,0.790700259096129,3,0.000486499572527358,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
68,70,0.000194741966893866,1938.2832145487,0.764444435375738,3,0.000474764805709809,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
69,45,0.00018201674554059,798.5967106923,0.491996872592883,3,0.000327770760957725,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
70,62,0.000191424196018377,1478.72289988955,0.683693152409239,3,0.000427158098680188,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
71,70,0.000194363459669582,1917.76825653971,0.771369653221954,3,0.000474337377179622,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
72,61,0.000191094974202178,1428.06384238506,0.679433760204896,3,0.000420689385673897,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
73,62,0.000190876121397213,1490.04715185303,0.683592654423426,3,0.000427185714933565,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
74,55,0.000187265917602996,1180.51861756508,0.607397962619561,3,0.000385837720477222,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
75,57,0.000189178963299281,1261.98809129099,0.625698941658887,3,0.000397921982754999,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
76,54,0.00018754688672168,1149.21120267777,0.593417517428508,3,0.000380615970794071,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
77,58,0.000189143181388311,1301.77342287604,0.632679789109994,3,0.000404284297874563,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
78,60,0.000192012288786482,1310.8019014706,0.687664063354919,3,0.000413259472614978,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
79,62,0.000192975685063682,1404.39242717043,0.710448633349647,3,0.000424902706380757,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
80,68,0.000193573364305072,1768.00194673435,0.756148783126975,3,0.000462168063514929,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
81,68,0.000193986420950533,1828.12486320404,0.747432119247852,3,0.000462692201663201,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
82,76,0.000198530871550526,2231.31254886461,0.859051987521756,3,0.000508273955861412,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
83,68,0.000194741966893866,1782.68494175262,0.757105428766247,3,0.000461778664896566,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
84,55,0.00018758206715438,1133.77701717241,0.618005438160362,3,0.000385120150155395,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
85,60,0.00019105846388995,1406.26887685575,0.668927425092404,3,0.000414874656662464,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
86,57,0.000188893086513034,1208.57358511572,0.640910325542291,3,0.000396866697168683,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
87,59,0.000190041809198024,1324.46734791109,0.660185035316728,3,0.000408719584614783,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
88,66,0.00019485580670304,1665.38333357785,0.747335971726812,3,0.000449432530085482,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
89,48,0.000183351668500183,895.754498473209,0.527996645810511,3,0.000344799073399861,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
90,66,0.00019293845263361,1653.6093861564,0.734485304215973,3,0.000449958356529008,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
91,65,0.000193723363037582,1545.29845262862,0.753409855701287,3,0.000442147729615413,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
92,57,0.000188714851858841,1268.4476806622,0.627083740463234,3,0.000397738320223222,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
93,54,0.000187793427230047,1141.36780821651,0.596535734920965,3,0.000379960147554152,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
94,63,0.000192049164586134,1513.16204133036,0.704035949701321,3,0.000432170878040503,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
95,53,0.000185597624350408,1136.94539262911,0.559076492174848,3,0.000376254363360908,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
96,61,0.000190985485103132,1445.96810406609,0.67330999847913,3,0.000421269900487854,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
97,50,0.000184128153194623,1019.08144923551,0.53286071330434,3,0.00035798608088513,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
98,69,0.000194250194250194,1892.43380240894,0.751362245093618,3,0.000469395228611303,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
99,63,0.000192012288786482,1556.12459578159,0.694206402228655,3,0.00043302524621239,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
100,63,0.000190512478567346,1597.26387864688,0.67545492657039,3,0.000434703181481754,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
101,51,0.000185185185185185,1030.14693228831,0.551346798045908,3,0.000363183716298976,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
102,68,0.000194174757281553,1794.24679851219,0.750583981353172,3,0.000462479272326993,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
103,63,0.000191387559808612,1578.50686132577,0.682201669386373,3,0.00043394163702875,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
104,52,0.000185666542888971,1045.37583469029,0.574141947181064,3,0.000368464303361955,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
105,61,0.000190839694656489,1428.62321345383,0.678318814136981,3,0.000420838472717967,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
106,74,0.00019546520719312,2235.89307237838,0.793788210540652,3,0.000499993863294134,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
107,59,0.000189897455374098,1402.59453224648,0.637399105977717,3,0.000410529154126744,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
108,71,0.000195579894386857,2015.94846732316,0.776786197681115,3,0.000480710965715399,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
109,62,0.000192381685263563,1466.09574718815,0.700428996506834,3,0.000425903638174002,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
110,58,0.000190258751902588,1302.82106064308,0.645831991992849,3,0.000403230976575013,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
111,58,0.000190294957183635,1340.14130952746,0.634054396056086,3,0.000403874901558345,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
112,70,0.000193986420950533,1969.75501147603,0.751890389534322,3,0.000475803909551112,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
113,59,0.000189537528430629,1382.34112419761,0.645413106715167,3,0.000410167313098988,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
114,63,0.000193386192225875,1490.63367258282,0.718732443587085,3,0.000431349646903857,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
115,50,0.000185908161368284,994.440134520082,0.555089015779431,3,0.000356499348119014,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
116,53,0.000186671644577189,1117.53150661526,0.575368479756848,3,0.000374797618920205,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
117,57,0.000188714851858841,1208.75322476278,0.644309250809314,3,0.000396390501651631,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
118,59,0.000189358076121947,1374.05744902154,0.646362113812967,3,0.0004098154940579,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
119,67,0.0001933114247052,1783.11428850638,0.731062586690983,3,0.000457195450556003,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
120,56,0.00018807598269701,1177.41941703863,0.632114279712455,3,0.000390601992524213,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
121,48,0.000183992640294388,908.469200359573,0.528584574424283,3,0.000345011737853564,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
122,66,0.000194552529182879,1702.70371221282,0.736541863045832,3,0.000450095129962631,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
123,45,0.000182748538011696,738.958991786491,0.51168840832679,3,0.000326001826037048,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
124,39,0.000177683013503909,586.324581427663,0.431841534139757,3,0.000292143113007354,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
125,60,0.000191021967526266,1396.40247207044,0.668373243092567,3,0.000414773087075455,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
126,70,0.000194969779684149,1886.446677832,0.77818218036149,3,0.000473866817133274,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
127,62,0.000191387559808612,1460.50575137119,0.692293023744422,3,0.000426562104424681,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
128,55,0.00018772292096865,1143.52628320847,0.616598594527315,3,0.000385056343386948,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
129,55,0.000186497575531518,1200.97720042052,0.603348142538222,3,0.000386676138211722,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
130,60,0.0001900779319521,1379.59202133869,0.667478010752933,3,0.000414975969087353,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
131,53,0.000186950831931202,1081.1234951959,0.587076696584324,3,0.000373806088404965,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
132,48,0.000184297825285662,834.757766794295,0.548159900700847,3,0.000343288238839303,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
133,62,0.000192566917003659,1448.9663963502,0.709278245405195,3,0.000425427933285314,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
134,56,0.00018758206715438,1205.43803397111,0.615489779044568,3,0.000392037244389607,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
135,52,0.000185908161368284,1067.61830612318,0.564800159428198,3,0.000369044669495739,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
136,69,0.0001941370607649,1865.72844437285,0.755911042542379,3,0.000468833507408738,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
137,58,0.000189250567751703,1325.79402269749,0.630669744494991,3,0.000404257323074779,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
138,61,0.00019047619047619,1445.47479052336,0.677420698242769,3,0.000421063133660301,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
139,47,0.00018450184501845,820.328558440302,0.535479699148168,3,0.000337533089042967,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
140,65,0.000191570881226054,1641.76489400111,0.708500326338143,3,0.000445475059123066,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
141,67,0.000194250194250194,1762.96783706925,0.739376262485419,3,0.000456728135598257,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
142,67,0.000193535900909619,1777.40333642503,0.730511250053191,3,0.000457474795235979,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
143,53,0.000186532363365044,1069.0710062071,0.589340025487796,3,0.0003738418416633,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
144,56,0.000187652467629949,1276.9928231002,0.596292159799978,3,0.000393620519384011,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
145,55,0.00018772292096865,1091.64300290599,0.627540563391169,3,0.000384123433794755,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
146,54,0.000187020759304283,1142.14921884765,0.596732426502248,3,0.000380301735152826,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
