node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
548,16,0.000637348629700446,542.563920698441,0.519784194830237,3,0.00175851696257899,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
549,10,0.000593119810201661,203.901009143218,0.288999585669978,4,0.00121040900172689,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
550,17,0.000642260757867694,670.642348022707,0.542208091469778,4,0.00186249915540953,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
551,14,0.000629326620516048,393.179107469896,0.490184795506159,4,0.00155768791951424,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
552,17,0.000640204865556978,532.506661255055,0.615590605883615,4,0.00181837976832765,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
553,15,0.000635324015247776,469.787494262232,0.506387415072046,4,0.00165523196137469,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
554,13,0.000614250614250614,369.219059334986,0.374253599697047,4,0.00148803753157468,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
555,7,0.000571755288736421,96.9660733021524,0.205976500922299,4,0.000929440820999069,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
556,16,0.000630119722747322,592.311383725784,0.491397477356102,4,0.00177762505716656,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
557,23,0.000669344042838019,1058.30609426342,0.778687801830891,4,0.00239540000755354,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
558,10,0.000607533414337789,232.903973662829,0.333138003239086,4,0.00119505725268732,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
559,15,0.000629326620516048,433.903034643894,0.511383961176728,4,0.00165517742879511,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
560,9,0.000600961538461538,151.009856693535,0.323282598479696,4,0.00108708930807699,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
561,20,0.000656167979002625,762.763142309428,0.68895869064495,3,0.00210846275361124,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
562,19,0.000649772579597141,714.849143989687,0.65527622818006,4,0.00201623157579423,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
563,10,0.00060313630880579,215.85720651226,0.316661178611168,4,0.00120423040122227,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
564,11,0.000611246943765281,252.324986747981,0.372533622097746,4,0.001275847028259,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
565,17,0.000636942675159236,605.623635447194,0.511357536219038,3,0.00186233675860648,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
566,12,0.000611246943765281,263.792920569628,0.374030330429849,4,0.00138026906732396,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
567,18,0.000653167864141084,643.4160517561,0.659995882102171,3,0.00190610342793624,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
568,17,0.000632911392405063,551.481599460661,0.533146232460351,4,0.00185142862421706,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
569,13,0.00062111801242236,339.020210944045,0.436009331053891,4,0.00146171469984109,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
570,14,0.000627352572145546,387.154847852443,0.463894697204947,4,0.00155664923078973,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
571,16,0.000634920634920635,528.428692897279,0.510418031230305,4,0.00176117164907974,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
572,17,0.000636132315521628,496.039066397094,0.59317550097193,4,0.00182719792904939,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
573,17,0.000641848523748395,543.682966001847,0.570514347889689,4,0.00182892741542618,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
574,10,0.000607533414337789,171.893990430569,0.36872540339404,4,0.00117578771747978,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
575,18,0.000647249190938511,665.989063581626,0.622310939238101,4,0.00192545645374237,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
576,7,0.000570776255707763,120.944891424564,0.184514889428741,4,0.000939029372279551,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
577,12,0.00060459492140266,312.455701312788,0.312726695293347,4,0.00141991974303328,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
578,15,0.000633713561470215,519.58892753611,0.486811266505269,4,0.00165338379835157,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
579,20,0.000658327847267939,834.212776067289,0.689951353364506,3,0.00211829940388992,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
580,15,0.000633312222925902,446.353529140656,0.50558654188886,4,0.00164814751214322,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
581,13,0.000624609618988132,370.72939876782,0.44621178747786,4,0.00147320036840213,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
582,12,0.000616142945163278,308.342381204903,0.38593564829134,4,0.00138109210159916,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
583,18,0.000649772579597141,586.919460001698,0.684030553989514,4,0.00189478377525144,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
584,15,0.000638162093171666,461.988271417523,0.525664995782928,4,0.0016430040730288,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
585,13,0.000623052959501558,310.840559912011,0.43994505305511,4,0.00145875442758166,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
586,22,0.000660501981505945,987.074154848865,0.721835707436872,4,0.00231882614741721,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
587,13,0.000620347394540943,340.005350002687,0.418142778977777,4,0.00146502191842559,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
588,15,0.000635727908455181,440.588053291492,0.508642985205364,4,0.00164156063456463,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
589,17,0.000638977635782748,622.332551861871,0.529257117241439,4,0.00184959000303611,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
590,17,0.000647249190938511,625.675273791372,0.575038909698981,4,0.0018352108751665,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
591,13,0.00062266500622665,325.607722025896,0.418556960821424,4,0.00146224487790079,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
592,20,0.000662690523525514,790.611604086511,0.715508945815903,4,0.00209660544090221,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
593,20,0.00065359477124183,837.649231021526,0.64095081052111,4,0.00213527636509514,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
594,16,0.000630517023959647,526.800598065307,0.517086735252805,4,0.00175792137276314,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
595,15,0.000633312222925902,463.200493261899,0.522943674561179,4,0.00165168812085411,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
596,14,0.000620347394540943,406.194419681743,0.428106433769008,4,0.00158147568671004,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
597,16,0.000627746390458255,586.813072585211,0.459959545228983,4,0.00179401055254799,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
598,17,0.000644745325596389,594.633565104634,0.609900365127838,4,0.00183410667815863,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
599,13,0.000618429189857761,343.195926933374,0.408465069937436,4,0.00147384365196362,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
600,15,0.000623830318153462,445.606962238263,0.46806318572143,4,0.00166267406479975,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
