node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
66,2,0.000120540019286403,2194,0.000901534155717413,15,0.000892414174056281,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
67,4,0.000120598166907863,17369,0.000607574280684952,15,0.0016220010507056,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
68,9,0.000135685210312076,50130,0.00340541374683792,13,0.00354065471720835,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
69,10,0.000135025654874426,24932,0.00364360708543727,14,0.00402352376214506,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
70,5,0.000163078930202218,15257,0.0225881712420821,13,0.00195726082538117,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
71,4,0.000117343346632246,3291,0.000460128550080278,15,0.00181129434892004,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
72,4,0.000138504155124654,5477,0.00315075828207603,14,0.00171827717571631,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
73,4,0.000117896722471115,12004,0.000508748497545425,15,0.00163315131302414,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
74,6,0.000179340028694405,14167,0.144982176856504,12,0.00243835243031792,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
75,2,0.000125093820365274,1098,0.000597242631197263,15,0.000917185190052511,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
76,1,0.000138236107271219,0,0.00304085294538447,14,0.000481875339494053,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
77,5,0.000120598166907863,17390,0.000618289241468411,15,0.00202510413567472,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
78,6,0.000151699029126214,12002,0.0274250531550247,13,0.00252078153216635,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
79,3,0.000106723585912487,10899,8.48033033692625e-05,16,0.00126798497165696,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
80,2,0.000106518960374947,1098,8.17094883305827e-05,16,0.000934556478352317,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
81,3,0.000158579130986362,2195,0.0312999311488464,13,0.00131864995408299,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
82,2,0.000178635226866738,2194,0.134527253357921,12,0.000860006169586221,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
83,5,0.000156739811912226,13090,0.0246447037121773,13,0.00201880055109095,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
84,1,0.000128667009778693,0,0.00262282749464325,14,0.000521007753449404,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
85,2,0.000138389150290617,2194,0.00303872463557571,14,0.00088808129155646,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
86,1,0.00010924186148132,0,7.35754511813794e-05,16,0.000487836274080944,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
87,1,0.000143307537976498,0,0.00333498501425569,14,0.000454627974347136,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
88,5,0.000178890876565295,6571,0.142152878092238,12,0.00209681084500443,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
89,2,0.000178571428571429,1098,0.134484771538475,12,0.000884338155369103,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
90,1,0.000178507675830061,0,0.132136654586107,12,0.000448961905832806,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
91,4,0.00015015015015015,7658,0.0202436463699415,13,0.00170878853415149,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
92,4,0.000120307988450433,6567,0.000606460055809402,15,0.00168730799407792,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
93,12,0.000127356087620988,35600,0.000654243888643916,15,0.00473902902976224,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
94,6,0.000156592546194801,9839,0.0250805857814945,13,0.00247201703146641,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
95,3,0.000135685210312076,7650,0.00445397242140351,14,0.00128840569682123,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
96,1,0.00013262599469496,0,0.00298325263821327,14,0.000502934758141494,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
97,5,0.000151745068285281,11995,0.0210991832493949,13,0.00206645814172457,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
98,4,0.000130310138128746,7658,0.00294604767052225,14,0.00171891010917734,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
99,1,0.000178507675830061,0,0.132136654586107,12,0.000448961905832806,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
100,3,0.000178826895565093,5474,0.137054912459911,12,0.00125754463744123,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
101,7,0.000134916351861846,24960,0.00354316534432039,13,0.00271226957977612,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
102,2,0.000158679784195493,4380,0.0307537893525235,13,0.000835073620019315,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
103,3,0.000155086848635236,2195,0.0213516440065137,13,0.00131557489258813,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
104,1,0.000149835181300569,0,0.0191574598244297,13,0.000481796897325474,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
105,1,0.000130039011703511,0,0.00273751833162423,14,0.000488283709157064,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
106,1,0.00013262599469496,0,0.00298325263821328,14,0.000502934758141494,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
107,1,0.00013598041881969,0,0.0047561773769379,14,0.000474263347003333,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
108,2,0.000156201187129022,1098,0.0232736254532056,13,0.000882726487166417,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
109,1,0.000178507675830061,0,0.132136654586107,12,0.000448961905832806,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
110,5,0.000133868808567604,4386,0.00350097836819422,14,0.00223506183337781,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
111,1,0.000149835181300569,0,0.0191574598244297,13,0.000481796897325474,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
112,3,0.000109265734265734,2195,8.21867387842555e-05,16,0.00140108514608704,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
113,12,0.000156690692572861,37767,0.025669215299625,13,0.00464240066665282,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
114,4,0.000112057373375168,22742,7.78031396901953e-05,16,0.00161437611461901,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
115,4,0.000100040016006403,14141,1.08726692576487e-05,17,0.00167769667941212,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
116,1,0.000111731843575419,0,8.64495987288417e-05,16,0.000472044859305181,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
117,3,0.000150060024009604,6567,0.0198627412257666,13,0.00127395230502194,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
118,2,0.000120163422254266,1098,0.000584512475222907,15,0.00090056466603706,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
119,8,0.000136351240796291,15271,0.00520609374144916,14,0.00328179901090793,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
120,2,0.000118708452041785,1098,0.000715985432108344,15,0.000938379724320322,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
121,1,0.000149790293588975,0,0.0199197641111492,13,0.000484527349499671,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
122,1,0.000106269925611052,0,8.01356029147673e-05,16,0.000494916585105169,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
123,2,0.000111806797853309,3288,8.80141363629988e-05,16,0.000871889415837223,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
124,1,0.000106134578645723,0,0.000111738638840779,16,0.000529474869425897,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
125,7,0.000106769165065129,13094,8.97731650450968e-05,16,0.00293674645921983,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
126,6,0.000143595634692705,7662,0.00365651017716596,14,0.0025392017955576,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
127,2,0.000106473594548552,1098,0.000121242614965797,16,0.000988726029348566,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
128,1,0.000138236107271219,0,0.00304085294538448,14,0.000481875339494053,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
129,3,0.000117370892018779,4384,0.000452094661660404,15,0.00131272530295548,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
130,4,0.000120685493603669,7658,0.000935720266303367,15,0.00169223522525659,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
131,2,0.000118623962040332,1098,0.000700140327426701,15,0.000940843635509447,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
132,2,0.000149611011370437,1098,0.0198567313503561,13,0.000959106870410038,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
133,1,0.000118091639111951,0,0.000588533015383047,15,0.000501411917129696,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
134,2,0.000135464643727987,1098,0.00437187769880501,14,0.000936417870523353,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
135,1,0.000133333333333333,0,0.00337934826836946,14,0.000472458277477397,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
136,4,0.00013846579894766,6567,0.00321109857225634,14,0.00172959420639589,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
137,3,0.000104493207941484,5474,6.9702801426263e-05,16,0.00130627336657968,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
138,3,0.000123213405618531,2195,0.000488077820317015,15,0.00137449110237346,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
139,1,0.000103950103950104,0,6.07998472871741e-05,16,0.000521263685509027,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
140,2,0.000118147448015123,2194,0.000458120957909442,14,0.000890396933609287,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
141,4,0.000106632544252506,3291,0.000130477388609105,16,0.00184161723210332,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
142,5,0.000104036620890553,5479,6.26902186646585e-05,15,0.00224418385098235,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
143,7,9.03016073686112e-05,10931,1.60702551829073e-06,18,0.00296793421182906,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
144,4,0.000111806797853309,3291,9.12281556548812e-05,16,0.0017894071094839,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
145,2,0.000143430866322433,3288,0.00339534052360269,14,0.000848609788604242,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
146,3,0.000130480167014614,8743,0.00294703007097743,14,0.00124112377665777,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
147,1,9.33706816059757e-05,0,8.28367576963334e-06,16,0.000517874891030405,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
148,3,0.000123762376237624,21599,0.000489339702961382,15,0.00123962674609975,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
149,2,0.000133976420150054,3288,0.00337759572859128,14,0.000866644435177422,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
150,1,0.000154990700557967,0,0.0206060405202739,13,0.000450088137506538,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
151,2,0.00012388503468781,3288,0.000536030896547818,15,0.000868598022577131,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
152,5,0.000118793062485151,26939,0.000484824111851801,14,0.00203611265823594,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
153,2,0.000149566257852229,1098,0.0191173973337712,13,0.000953002850761095,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
154,2,0.000117123448114312,1098,0.000465854297441334,14,0.000948670020716908,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
155,1,0.000118680275338239,0,0.000703484258097709,15,0.000483480958000588,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
156,1,0.000178507675830061,0,0.132136654586107,12,0.000448961905832806,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
157,3,0.000124100273020601,2195,0.000500641519748107,15,0.00140431268016561,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
158,2,0.000135906496330525,2194,0.00464419446989132,14,0.000900243414545513,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
159,3,0.000126646403242148,11996,0.000547064462660069,15,0.00121461793166851,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
160,2,8.21692686935086e-05,1098,2.16120459709069e-07,19,0.000959162017547569,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
161,2,0.000120163422254266,1098,0.000584512475222899,15,0.00090056466603706,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
162,4,0.000158831003811944,7660,0.0319081704645801,13,0.00163648486601607,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
163,3,0.000128899200824955,2195,0.00271956386604074,14,0.00140669126290274,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
164,6,0.000105529759392149,21686,7.03701673956671e-05,15,0.00244897812888201,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
165,2,0.000117123448114312,1098,0.000465854297441332,14,0.000948670020716908,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
166,5,0.000133761369716426,5479,0.00343395802137825,14,0.00221273040044515,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
167,6,0.000124161907126893,13088,0.000577276885420586,15,0.00247839898261584,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
168,3,0.000112057373375168,14148,8.97285355666141e-05,16,0.00122662419304298,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
169,2,0.000125156445556946,3288,0.000597626904256445,15,0.00087431692692591,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
170,5,0.000111333778668448,6570,7.776772713421e-05,16,0.00217387292518238,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
171,3,0.000109409190371991,6563,7.90653990518614e-05,16,0.00129999458455414,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
172,4,0.000117591721542803,3291,0.000494061075927622,14,0.00177558074650387,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
173,2,0.000178571428571429,1098,0.134484771538475,12,0.000884338155369103,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
174,2,0.000103993344425957,1098,6.07998472871758e-05,16,0.000977239237745251,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
175,1,0.000133333333333333,0,0.00337934826836945,14,0.000472458277477397,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
176,3,0.000109098843552258,2195,7.33921990305194e-05,16,0.00142251314040548,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
177,2,0.000135281385281385,1098,0.00429116301513977,14,0.000939374968769205,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
178,2,0.000104602510460251,1098,6.16102923614483e-05,15,0.000987383834139363,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
179,4,0.000151423379769836,5478,0.0264036091860452,13,0.00172063343132853,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
180,3,0.000133440085401655,3290,0.00350275183842381,14,0.00132519666731,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
181,3,0.000117647058823529,5476,0.000485596594296299,14,0.00127142124532736,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
182,2,0.000133368898372899,1098,0.00343940053003576,14,0.000921123081622639,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
183,1,9.75609756097561e-05,0,1.08598807143015e-05,17,0.000533337761088161,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
184,2,9.77517106549365e-05,4380,1.06365128574945e-05,17,0.000902431307366679,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
185,2,0.000110326566637246,3288,8.66139275711889e-05,16,0.000886595570559382,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
186,2,0.000116658889407373,1098,0.000461815059977784,15,0.000983854239292745,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
187,6,0.000133976420150054,9841,0.0033787251124264,14,0.00251945021061714,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
188,3,0.000114233493260224,4384,0.000403760644871839,15,0.00132226589588693,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
189,2,0.000128899200824955,2194,0.00267208002126155,14,0.000927425939108397,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
190,2,0.000136017410228509,1098,0.00484069639826654,14,0.000923949022172142,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
191,4,0.000162548764629389,4385,0.0221408789563406,13,0.00169798959178434,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
192,1,0.000149790293588975,0,0.0199197641111492,13,0.000484527349499671,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
193,2,0.000111756817165847,1098,8.79858398947559e-05,16,0.000920475851607395,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
194,2,8.21692686935086e-05,1098,2.16120459706673e-07,19,0.000959162017547569,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
195,4,0.00013024225058609,6567,0.00382544127654907,14,0.00174728453125748,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
196,1,0.000135832654170063,0,0.00456166542600865,14,0.000477820908333094,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
197,3,0.000133725595078898,3290,0.00343508431197449,14,0.0013499190634868,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
198,1,0.000149566257852229,0,0.0195100309249547,13,0.000496720422565289,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
199,1,0.000128899200824955,0,0.00267492770794826,14,0.000499481199870857,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
200,5,0.000134408602150538,6571,0.00329631050089355,14,0.00211383973644333,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
201,1,0.000156152404747033,0,0.0228672657305057,13,0.000447932452768391,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
202,8,0.000109385254867644,19590,7.38760598292322e-05,16,0.00324280320871724,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
203,2,0.000118623962040332,1098,0.000700140327426696,15,0.000940843635509447,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
204,1,0.000130208333333333,0,0.00284129213894536,14,0.000477837440653434,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
205,1,0.000135832654170063,0,0.00456166542600864,14,0.000477820908333094,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
206,4,9.99600159936026e-05,9825,1.25293024659022e-05,17,0.00170986744951819,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
207,3,0.000120279047389945,3290,0.000439798114201167,15,0.00138029921655217,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
208,1,0.000106564364876385,0,0.000123642945617756,16,0.000495963621730588,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
209,5,0.000125219133483596,5479,0.000631085799561888,15,0.00217368331393046,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
210,2,0.000104405930256839,1098,6.84189254629527e-05,16,0.00093826595896684,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
