node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
583,3,8.63110650785431e-05,595.26030942865,0.00348370595850549,7,0.000328767323992538,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
584,4,9.65717044905843e-05,1944.4357074624,0.0133975915463638,6,0.000429150792669813,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
585,4,0.000112599932440041,6451.8644952301,0.0838404640414377,6,0.000416136504008161,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
586,3,9.77039570102589e-05,1226.43082747068,0.0176599545686248,6,0.000322772046444949,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
587,2,8.81445570736007e-05,239.389278107744,0.00493618098613487,7,0.000234355572033019,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
588,2,8.73209919664687e-05,390.905304284406,0.00428952815869701,7,0.000232790347905245,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
589,2,9.71722864639005e-05,982.046527670275,0.0121690403825765,6,0.000222798767454426,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
590,2,9.12408759124088e-05,164.056641153091,0.00638607713117779,7,0.000230486858618094,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
591,3,9.40026320736981e-05,1580.81360604203,0.00960957379618705,7,0.000325585349056931,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
592,3,9.22168941350055e-05,1146.74494146889,0.00541916056663207,6,0.000312546390475281,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
593,3,8.65426222414539e-05,460.156546958915,0.00266877783708867,7,0.000324680126932542,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
594,2,8.89125989152663e-05,101.481719348549,0.00422103449358625,7,0.000227254332342711,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
595,6,9.63948332369385e-05,2612.64996431497,0.0117260638490151,6,0.000604479562051546,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
596,3,0.000107181136120043,3147.33483065942,0.0290050878278623,6,0.000318459621311795,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
597,6,9.4876660341556e-05,4079.74299122108,0.0120926382085121,6,0.000624264631437549,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
598,3,0.000119104335397808,4144.88444085344,0.107945694643639,6,0.000294043895787682,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
599,8,9.39584703561026e-05,8170.11419806093,0.00777435504995229,7,0.000799438658960586,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
600,3,0.000107020547945205,2088.3574536886,0.0450079541331501,6,0.000319475393869969,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
601,3,0.000103637682661416,2827.15681290609,0.0261234999868515,6,0.000316561985465685,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
602,3,8.9629828807027e-05,385.326367690074,0.00391058322369774,7,0.000331841531417679,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
603,4,0.000107874865156419,5828.15521030797,0.0489934732411856,6,0.000423434457826064,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
604,9,0.00010135819987837,6858.92746325278,0.0228246259734364,6,0.000876504284819859,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
605,6,9.20725531718994e-05,4447.4952924452,0.00448463186512484,7,0.000606518528161934,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
606,4,9.40468353239913e-05,2276.73695026553,0.0106448885730587,7,0.000417357827687533,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
607,3,8.93575194352605e-05,1119.75909007711,0.00475880702103837,7,0.000324084424406942,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
608,2,0.000103960910697578,818.613210991275,0.0284810988362774,6,0.000215754618465121,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
609,5,0.000101081572829273,6845.54662077165,0.0194665172582033,6,0.00050785742728594,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
610,8,9.60430272762198e-05,4871.00717644437,0.0106040455907837,7,0.000792241976750502,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
611,6,0.000108412836079792,8258.93598181351,0.0521386278724293,6,0.00062583496189657,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
612,2,9.58497076583916e-05,502.424330949003,0.00872496849281011,6,0.000220105024491289,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
613,2,8.42389015247241e-05,119.908940010207,0.00180694792215926,7,0.00023295875104327,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
614,7,8.76577840112202e-05,3013.03867790853,0.00504449755065867,7,0.000729903933741684,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
615,4,8.85739592559787e-05,1893.07288380672,0.00300595244847925,7,0.000428149108136506,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
616,7,0.00010539629005059,4477.32988456467,0.0286778296443785,6,0.000698887351104753,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
617,3,8.4717045069468e-05,1113.65821868546,0.00271514232030983,7,0.000342841392716931,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
618,6,9.42329438371655e-05,5691.43354855511,0.00704642452653059,7,0.000617237629049595,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
619,3,0.000104155817102385,2433.66363187924,0.0255199909351398,6,0.000304149838124252,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
620,4,9.56114351276413e-05,3172.63644570385,0.0124042026370472,6,0.000418392332649062,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
621,2,0.000114560659869401,0,0.0974410615714644,6,0.000212145282766003,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
622,2,0.000102239034863511,421.714678942814,0.0298038545195047,6,0.000214305353962763,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
623,2,9.70402717127608e-05,1303.16512206839,0.0126360596992316,6,0.000221596769639274,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
624,3,0.000106963311584127,1956.26140177074,0.0341314507233386,6,0.000323993939139169,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
625,4,9.72384286269934e-05,3736.82046054862,0.0123447375395552,7,0.000419498023497799,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
626,4,9.10332271279017e-05,1458.10984004673,0.00649650756499319,6,0.000424335556747189,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
627,5,9.2954080684142e-05,2509.79918996948,0.00574864821179276,6,0.000526915070807724,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
628,2,0.000102564102564103,806.525624840008,0.022713781811535,6,0.000214815110388393,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
629,6,8.48896434634975e-05,2147.79899349578,0.00209134691219009,7,0.000642069039078039,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
630,6,9.77899471934285e-05,4287.4653577296,0.0133455017788976,6,0.000611118734011268,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
631,11,8.66551126516465e-05,7390.47137631979,0.0036730290712174,7,0.00115677367131262,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
632,4,8.34097923096172e-05,1116.16050214722,0.00183532227286954,7,0.000424201714754812,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
633,4,9.14578379367112e-05,3035.38460443789,0.0076805885216275,6,0.000447166375320885,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
634,4,8.53096741170449e-05,1656.47851287454,0.00349850192651804,7,0.000440403498440249,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
635,4,8.48248367121893e-05,881.275939675373,0.002022515523358,7,0.000423881011238039,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
636,5,9.48406676783005e-05,1936.83923826468,0.00870434999698128,6,0.000532370366209978,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
637,3,0.000108119796734782,2303.92374918438,0.0390632643755594,6,0.000306246327078928,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
638,5,0.000106666666666667,7813.09565784379,0.0460501526052605,6,0.00052817750094045,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
639,6,9.66744006187162e-05,2586.30496701308,0.0137423343363486,6,0.000593555772474674,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
640,3,9.91866693116445e-05,1141.8636257987,0.0155234501763324,6,0.000326454028639591,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
641,3,0.00010366991499067,975.358635395812,0.026309412286584,6,0.000311127555024698,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
642,3,9.19033177097693e-05,383.861914300576,0.00509444474940532,6,0.000327314295007716,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
643,4,9.80872976949485e-05,3041.69270531958,0.011856953438309,6,0.000423851550139032,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
644,7,8.75043752187609e-05,2511.39436535214,0.00487693866924956,7,0.00071967413300013,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
645,4,9.3179276928811e-05,863.962339577424,0.00812334004292329,6,0.000415262152485594,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
646,3,9.37382827146607e-05,458.425975477991,0.010563950468335,6,0.000317412158917625,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
647,5,8.9653935807782e-05,2211.99805813738,0.00423847720388118,7,0.000522214174331006,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
648,6,0.000108354101202731,9171.15178784146,0.0333934238886124,6,0.000607293403380641,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
649,2,9.15499404925387e-05,234.252640161766,0.00590532816342564,7,0.000235068962290268,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
650,3,8.67001907404196e-05,547.829745906145,0.00413118359563115,7,0.000331796343183953,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
651,7,9.60707080411183e-05,3659.78942539272,0.0204153709270118,6,0.000712032120926141,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
652,5,9.72573429293912e-05,2948.39445459034,0.0141317664733885,6,0.000501477791946973,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
653,5,9.000900090009e-05,1185.07683721522,0.00573593122814599,7,0.000530744363322395,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
654,4,9.64320154291225e-05,1867.49766711097,0.00917664952219988,6,0.000406440245111009,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
655,4,0.00010681478316599,5838.72331489458,0.0462415746154389,6,0.000415725356757861,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
656,8,8.77577885037297e-05,5236.76967051357,0.00315372987603414,7,0.000842204066219004,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
657,7,9.9039318609488e-05,7957.81777396857,0.0156232922580183,6,0.000730867482502123,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
658,3,9.13826190258613e-05,1382.79501886366,0.00785473359204648,7,0.000311233396303124,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
659,4,8.8269044046253e-05,745.799770224811,0.00399457766786387,7,0.000425434890959138,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
660,2,0.000108038029386344,567.204963069831,0.0378483299262225,6,0.000218931243485338,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
