node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1035,2,0.000163078930202218,113.376307200946,0.00483711241529083,6,0.000445664082611162,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1036,2,0.000172801105927078,52.6688421656533,0.015481700039632,7,0.00043716656745566,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1037,3,0.000180505415162455,521.207366742469,0.0137807897428253,6,0.000605297223416645,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1038,2,0.000185048112509252,154.829252299303,0.0228683132294584,6,0.000422949692707232,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1039,2,0.000159134309357097,220.974060213354,0.00407585734386225,7,0.000431384965811641,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1040,2,0.000171556013038257,83.8599415505147,0.0103121483817214,7,0.000427948029423424,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1041,2,0.000160051216389245,185.60351409196,0.00642263596677266,7,0.000463781507373145,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1042,2,0.000169894665307509,161.217320186917,0.0107137574824439,6,0.00043536288146192,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1043,2,0.000179694519317161,16.6031808367486,0.0196366299691254,6,0.000446540298617354,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1044,2,0.000176865935620799,228.377233066548,0.00941753969025404,6,0.000416966702012369,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1045,2,0.000170096955264501,72.3820769272008,0.0120325041103029,7,0.000433142482321347,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1046,2,0.000195427008012507,497.85013641401,0.0579656911200344,6,0.000417404641416633,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1047,2,0.000179179358537896,836.209406732343,0.0167522038717074,6,0.000442152902864929,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1048,2,0.000205086136177194,686.687012371043,0.0788756750115999,6,0.000399788981630053,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1049,2,0.000173882802990784,32.5997983011141,0.01695899914048,6,0.000426180628854685,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1050,3,0.000177304964539007,236.1419964382,0.0158938038991836,6,0.000603646962335536,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1051,2,0.000166500166500167,66.3231594715803,0.0109924529410975,7,0.000451276135903066,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1052,2,0.000163132137030995,96.8134829237383,0.00710100710606949,7,0.000433727044201217,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1053,2,0.000183418928833456,171.433186494848,0.0196546522337129,6,0.000425901963556751,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1054,2,0.000165562913907285,88.4983069237007,0.00833001830719912,6,0.000442398112707424,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1055,2,0.000173731758165393,309.24174330107,0.0162301650958697,6,0.000428194932730871,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1056,2,0.000169577751399016,123.330562720219,0.0138417675713428,7,0.000426283743824891,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1057,2,0.000174185681936945,181.291516886944,0.0127612357448276,6,0.000428291015605176,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1058,2,0.000185356811862836,96.2670713375505,0.0263329171025449,6,0.000422007551616613,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1059,3,0.000190657769304099,1046.26013762971,0.0397623854964767,6,0.000594560294130122,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1060,2,0.000196270853778214,368.452405104911,0.0382201323093112,6,0.000399949112756819,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1061,2,0.000152532031726663,133.010124665982,0.00207157372948095,7,0.000468581245096991,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1062,2,0.000168236877523553,98.0088038552435,0.0082583421574066,6,0.000447558122155205,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1063,3,0.000154894671623296,312.323598701493,0.00304843652519876,7,0.00063872732585422,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1064,2,0.000219876868953386,0,0.141112391105625,5,0.000392745407808895,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1065,2,0.00020550760378134,0,0.113666034389753,6,0.000406252977322786,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1066,2,0.000157207986165697,38.1360966218164,0.00384490463482952,7,0.000452723401860068,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1067,2,0.000187090739008419,319.359169821619,0.0231950646783065,6,0.000412625502639341,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1068,2,0.00020550760378134,153.340370223458,0.0999201518987842,6,0.00042062835878906,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1069,2,0.000155908949173683,117.605985874528,0.00441410554174423,7,0.000448544560448901,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1070,2,0.000174064403829417,0,0.0151855642351223,6,0.00042101156341409,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1071,2,0.000155593589544111,104.162403648123,0.00318091393436455,7,0.000458551648004873,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1072,3,0.000168662506324844,445.739063545729,0.00744294276456123,7,0.00062210642759446,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1073,2,0.000153115908742918,45.4847991253309,0.00354139588903231,7,0.000469621592883116,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1074,2,0.000167084377610693,61.7245600168669,0.00740064958407136,7,0.000433025189057225,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1075,2,0.000168520390967307,344.115296718954,0.00694907682956209,6,0.000432285570107882,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1076,2,0.000170706725844998,159.038278719353,0.00740199188390957,7,0.000429524825388739,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1077,2,0.000169348010160881,169.460145116631,0.00805325634410764,7,0.000416514112684026,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1078,2,0.000171174255391989,164.698352805082,0.00923540521475867,7,0.000431786996681541,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1079,2,0.00017082336863683,101.197827819707,0.011053590331126,7,0.000435291610124646,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1080,2,0.000153350713080816,161.568583981664,0.00322249256359085,7,0.000439164674855453,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1081,3,0.000190548780487805,788.094838828655,0.0304063509040689,6,0.000587091862649895,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1082,2,0.000156445556946183,215.038928399142,0.00334301395201437,7,0.000441796176387491,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1083,2,0.00020669698222406,0,0.10789499318283,6,0.000410750899136724,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1084,2,0.0001634521085322,288.040883800868,0.00572567490785878,7,0.00044349643201014,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1085,2,0.000156421085562334,85.661166993664,0.00418929368253159,7,0.00046491515178006,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1086,3,0.000157604412923562,259.253588920237,0.00372835690727284,7,0.000630147574957513,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1087,2,0.000192233756247597,306.088560822428,0.037364005383363,6,0.000408024843393669,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1088,3,0.000165892501658925,115.611190248619,0.0107262541591258,7,0.000662087177236748,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1089,2,0.000199720391451967,624.402049563134,0.0574333425566076,6,0.000424798447993778,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1090,3,0.000159134309357097,341.096845873051,0.00512123004230272,7,0.000650463042603545,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1091,2,0.000153045607591062,97.4203283071081,0.00242906401895521,7,0.000452528765760562,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1092,2,0.000154798761609907,64.4705669330669,0.00372197695414338,7,0.000458322793850414,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1093,2,0.000174886323889472,89.8463006307241,0.0114597659211612,6,0.000422239576156626,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1094,3,0.000164041994750656,168.061434902935,0.00830031772506054,7,0.000612548831897689,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1095,2,0.000195236235845373,1511.28367991023,0.034482575577456,6,0.000403144865103704,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1096,2,0.000199004975124378,390.666044296947,0.0575962460111765,6,0.000430202631961029,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1097,3,0.000157306905773163,555.339889804074,0.00346129774003846,7,0.000649474163058121,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1098,2,0.000166306336271412,107.681134401738,0.00831539079841672,6,0.000445342721025798,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1099,3,0.000163132137030995,162.995086645995,0.00618510210538541,7,0.000630850558674588,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1100,2,0.000178189593727726,522.111788231119,0.016394625556264,7,0.000433958968795108,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1101,2,0.000161603102779573,114.774473813527,0.00461279217171606,7,0.000447676977861688,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1102,2,0.000154942671211652,181.123242776315,0.00311442516114511,7,0.000457578306842284,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1103,2,0.000160875160875161,101.242054990024,0.00619784656133926,7,0.000467113876886077,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1104,2,0.000158177791838026,107.15341586518,0.00361297942815267,7,0.000453459543482113,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1105,2,0.000166333998669328,0,0.012667943456945,7,0.000424472463602073,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1106,2,0.000206782464846981,661.132669766852,0.0965924438937731,6,0.000421696728137256,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1107,2,0.000159159637116027,74.2591558001346,0.00528260994875019,7,0.000445703568634971,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1108,2,0.000209030100334448,332.392411301368,0.105850249650703,6,0.000401627275758099,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1109,2,0.000163934426229508,207.573756835064,0.003834759707019,7,0.000443453185352971,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1110,2,0.000189609404626469,463.986378225127,0.022801710859917,6,0.000414169572366241,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1111,2,0.000206996481059822,1193.89602608509,0.0969895765138967,6,0.000413003466503685,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1112,2,0.000154942671211652,90.3582828472406,0.00252511179308908,7,0.00046581186527287,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1113,2,0.000168918918918919,237.067893851934,0.0119150414005884,7,0.00044427335690702,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1114,2,0.000192826841496336,733.463879139876,0.0305471561827115,6,0.000401516775963533,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1115,3,0.000169635284139101,708.397159933222,0.0067615658068325,6,0.000629299418180627,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1116,2,0.000172443524745646,331.216604234442,0.0124159353632674,6,0.000419137890766615,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1117,2,0.000199044585987261,0,0.0626404633981119,6,0.000420669059818124,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1118,3,0.000170852554245686,980.764276771018,0.00769448508502506,6,0.000619998484098055,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1119,2,0.000172980453208787,273.417659745306,0.0142286700942274,6,0.000424425373807572,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1120,3,0.000160153747597694,352.497383117384,0.0047448081322131,7,0.000628601749874771,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1121,2,0.000158629441624365,17.2144137866964,0.00431019836986081,7,0.000456508401730464,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1122,2,0.00018964536317087,228.458743507148,0.0234137624441643,6,0.00042544833089304,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1123,2,0.000151103052281656,120.608136069364,0.00213238424036458,7,0.000453481252569794,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1124,2,0.000177085177970604,369.36957503424,0.0171090697929345,7,0.000415675429250974,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1125,2,0.00016636167027117,78.8641298960184,0.00881561808404329,7,0.00044006408970771,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1126,2,0.000196309383588536,362.715509923095,0.0606704145307288,6,0.000406673124869956,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1127,2,0.000166306336271412,175.973252085991,0.00531029968879083,7,0.000438822644964317,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1128,2,0.000180147721131328,25.3130026232648,0.0234880313182392,6,0.000417683107893861,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1129,2,0.000159923236846314,199.661860854194,0.00359666808072809,7,0.00044132703074169,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1130,2,0.000174489617867737,220.796960607556,0.0112049049991465,6,0.000420362874008779,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1131,2,0.000154726907009129,95.0134135807094,0.00319575435388224,7,0.000455998407315682,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1132,2,0.000171232876712329,309.350978801903,0.0107142176451673,7,0.00044729056879843,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1133,2,0.000148060408646728,66.0436215530256,0.00213279089349183,7,0.000479963718481903,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1134,2,0.000193986420950533,148.854911700803,0.0407803724418713,6,0.000401771488505166,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1135,2,0.000153775180685837,108.771041723392,0.00190285880692387,7,0.0004537861727738,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1136,2,0.000145964092833163,74.3761317365777,0.00161943679926278,8,0.000469834644632814,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1137,2,0.000174276751481352,455.977394412085,0.0171558124830393,6,0.000435434654477017,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1138,2,0.000171732783788425,229.675879594867,0.00792841834916122,6,0.000419000408152673,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1139,2,0.000152905198776758,104.688691099113,0.0022458310377829,7,0.000442679883867368,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1140,2,0.000197863078749505,510.166934462089,0.0614600705564016,6,0.000413897132212274,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1141,2,0.00015956598053295,0,0.00393683453491224,7,0.000434264924448155,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1142,2,0.000207339829981339,353.952706524505,0.0958221507007304,6,0.000403570802744088,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1143,2,0.000149320591309542,141.1076862725,0.0016427478323099,7,0.000455854384645793,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1144,2,0.000142979696883043,96.4459212957665,0.00119942284681665,7,0.000466697740605299,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1145,2,0.000177967609894999,50.4191989481463,0.0166001287584466,6,0.000422707862037594,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1146,2,0.000178507675830061,143.905113405113,0.0207848095966001,6,0.000421526542837592,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1147,2,0.000162628069604814,138.225933673014,0.00677503465594582,7,0.000441341407021195,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1148,3,0.000166472448809722,272.652818842822,0.0109506104906856,7,0.000624595993241957,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1149,2,0.000145327713995059,81.5141592158045,0.0013346457252839,7,0.000464443109309006,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1150,3,0.000176025347650062,699.673810347837,0.0159994221943661,6,0.00060790354306231,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1151,2,0.000177777777777778,119.293700505945,0.0203202060394579,6,0.000424554384155474,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1152,2,0.000178157847853198,261.703003130125,0.0161376223335631,6,0.000424917655106544,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1153,2,0.000200601805416249,1032.31312025633,0.0575921282926394,6,0.000412697636526598,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1154,2,0.000165562913907285,91.5332837981339,0.00998152862350189,7,0.000459885349424447,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1155,2,0.000180310133429499,280.07349453933,0.0187737558914239,6,0.000425702077499831,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1156,2,0.000148964695367198,78.4437857077562,0.00168653163465206,8,0.000450174105936831,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1157,2,0.000157803376992268,104.083969129109,0.00392517116771937,7,0.000446096957006577,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1158,3,0.000170532060027285,906.341354925375,0.00747711232449724,6,0.000624446922691364,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1159,2,0.000172801105927078,114.582619760906,0.0143227072420058,6,0.000430765136897265,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1160,2,0.00021362956633198,576.311046595243,0.117392022597995,6,0.000397233137643879,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1161,3,0.000160179400929041,649.840472146196,0.00577243657556185,7,0.000651019300168982,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1162,4,0.000170677590032429,858.872327579871,0.012443925371643,7,0.000811266574533739,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1163,2,0.000164338537387017,225.071621226759,0.00548244575031449,6,0.000432795970862543,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
