node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
441,17,0.000478697941598851,424.753141466114,0.47011829404294,4,0.00108663035431699,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
442,15,0.000469704086425552,347.678706866237,0.377060762112605,4,0.000992652576694853,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
443,25,0.000504795557799091,913.06273149105,0.694298569610521,3,0.00151091535602244,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
444,23,0.000495049504950495,757.776017317157,0.620296818681062,3,0.0014074399398549,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
445,19,0.000486854917234664,483.054574153812,0.558872486010025,3,0.00118525549981114,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
446,13,0.000465332712889716,238.553211606761,0.376422219286785,4,0.000872356201933851,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
447,31,0.000519210799584631,1415.43813856519,0.851464249618309,3,0.00183061343856628,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
448,19,0.00048661800486618,537.230291927983,0.519886550973143,3,0.00119330317321555,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
449,31,0.000521376433785193,1405.88893195382,0.867136802238661,3,0.00182202737441836,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
450,19,0.000481231953801732,576.275398298994,0.49692987370593,4,0.00120764240076447,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
451,25,0.00050125313283208,951.619762812588,0.667089779510037,3,0.00151585579832461,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
452,24,0.000491159135559921,801.234026966075,0.629868918805209,3,0.00146480822218723,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
453,18,0.000483091787439614,479.854402649209,0.507871170395102,4,0.00114078707624787,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
454,22,0.000496031746031746,670.17254872951,0.636844614491119,3,0.00134398973174846,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
455,20,0.000490196078431373,549.571032268999,0.57587158620764,4,0.00123689152584953,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
456,28,0.000515198351365276,1126.50320459757,0.789034969313116,3,0.00166368479979219,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
457,30,0.000509424350483953,1330.49564298386,0.791652381079223,3,0.00178736977163365,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
458,23,0.000503524672708963,767.641502257673,0.677024131123935,3,0.0013920839116041,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
459,22,0.000501002004008016,717.119257170998,0.653589869411696,3,0.00134068309981131,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
460,23,0.000503524672708963,811.497398125155,0.657999077695103,3,0.00140324682523573,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
461,20,0.000489236790606654,619.288933623122,0.546434378234543,3,0.0012511704982287,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
462,21,0.000496524329692155,584.297903056357,0.649086766375804,3,0.00128179098173063,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
463,15,0.000474833808167142,317.383465024259,0.426863424344983,4,0.000975636447293404,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
464,12,0.000461467466543609,214.740779593353,0.31833476014804,4,0.000825852284851252,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
465,27,0.000512032770097286,1071.82962094849,0.753587753427401,3,0.0016141579887118,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
466,13,0.00046189376443418,237.628610192478,0.344693978630805,4,0.000879768527767124,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
467,17,0.000477554918815664,404.881004009004,0.476852462004159,3,0.00108604404462756,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
468,10,0.000450856627592426,128.354990470697,0.263940679624036,4,0.000719941387098951,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
469,24,0.0005005005005005,848.3828158933,0.662170162374472,3,0.00146037397797759,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
470,19,0.00048661800486618,512.50773979834,0.531151414266264,3,0.00119066459204992,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
471,20,0.000491883915395967,602.997049548029,0.570219173949064,3,0.00124528024087468,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
472,18,0.000481695568400771,482.668308897986,0.476782937109463,3,0.00114516814237473,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
473,19,0.00048780487804878,514.713124096504,0.534392638911427,3,0.00118807582990062,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
474,26,0.000510464522715671,914.168226805765,0.787342528344418,3,0.00154376345518109,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
475,14,0.000472813238770686,310.460119874262,0.397411927983197,4,0.000928066779677915,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
476,22,0.000491883915395967,720.589143663879,0.583013168113054,3,0.00135775119623454,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
477,22,0.000492368291482029,746.344575627465,0.566288210208377,3,0.00136163663169166,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
478,24,0.000505816894284269,893.118600435575,0.686038412567881,3,0.00145585404838432,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
479,19,0.000491400491400491,543.21370907315,0.5588714923557,3,0.00118236093454504,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
480,28,0.000509164969450102,1170.93820821299,0.755465479284519,3,0.00167830967784968,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
481,21,0.000489715964740451,717.420323658216,0.55004818878806,3,0.00131246918772138,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
482,21,0.000493827160493827,695.569418886954,0.577271078570993,4,0.00130705386678597,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
483,20,0.000487092060399415,602.213437336269,0.553939665195732,4,0.00124826081368134,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
484,20,0.000484027105517909,609.706306295693,0.521332730251688,4,0.00125815266968387,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
485,22,0.000498753117206983,694.867138721046,0.636946582675043,3,0.00134080331889413,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
486,20,0.000491400491400491,580.222920730163,0.559633304659008,3,0.00124139298822979,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
487,15,0.000474158368895211,348.53537248797,0.420428442616128,4,0.000985193210770385,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
488,17,0.000475737392959087,397.315658068838,0.456168405219648,3,0.00109255568230804,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
489,20,0.000485672656629432,647.360165650767,0.501684366592316,3,0.00126480865867758,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
490,26,0.000508905852417303,1069.58975539379,0.714476219414472,3,0.00157155808220717,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
491,19,0.000490677134445535,553.527199556726,0.546380411827236,3,0.00118579680519192,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
492,17,0.000480538202787122,433.054135322543,0.460324671216951,3,0.00108870378844961,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
493,16,0.000475059382422803,357.735596984335,0.445801753473089,3,0.00103097034284363,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
494,30,0.000512557662737058,1310.06407321054,0.797003239373283,3,0.00178651994246983,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
495,22,0.000490436488474743,670.765979391221,0.596979691641206,4,0.00135210327082829,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
496,21,0.000491883915395967,644.92829606009,0.613349854638996,3,0.00129025225095678,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
497,10,0.000454132606721163,135.696011114465,0.280076400591352,4,0.000715554408855706,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
498,22,0.000496524329692155,690.618342338361,0.630056895200725,3,0.00134897188588041,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
499,11,0.000455373406193078,165.102840078372,0.296393442054966,4,0.000772581133637117,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
500,17,0.000479846449136276,411.562223620334,0.470350394943173,4,0.00108450509679305,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
501,24,0.000505305709954523,812.459314386132,0.69415176768598,3,0.0014456258094533,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
502,21,0.000489955903968643,700.79717561887,0.548721665187823,3,0.00130982853857722,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
503,17,0.000480538202787122,392.40558473605,0.506830433807044,3,0.00107922075649205,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
504,17,0.000479386385426654,420.628163205643,0.469939298018786,3,0.00108866837857777,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
505,24,0.000504540867810293,836.833745177686,0.682697881510499,3,0.00144975024609653,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
506,18,0.000483792936623125,477.416722464905,0.494551368795631,3,0.00113837714922919,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
507,13,0.000466200466200466,277.388692917862,0.331215608308391,3,0.000882886734604342,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
508,25,0.000504540867810293,952.039790097885,0.701328912640694,3,0.00151422977407137,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
509,18,0.000478240076518412,519.431098563807,0.443444131661402,3,0.0011551236657213,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
510,25,0.000505561172901921,950.134983231799,0.670380412985608,3,0.0015120709131703,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
511,20,0.000490436488474743,638.238449299599,0.52920254759278,4,0.00125432317606921,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
512,18,0.000479846449136276,485.829523785519,0.47085523344397,3,0.00114743006617251,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
513,19,0.000486854917234664,529.872152161295,0.541511929258078,3,0.00118654903498855,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
514,10,0.000453103760761214,131.254518898852,0.278275730610937,4,0.000715778221561127,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
515,18,0.000482858522452921,468.99712011266,0.490943996390677,3,0.00114309552106243,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
516,20,0.000493827160493827,630.758698537532,0.562036891584831,3,0.0012444470467758,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
517,23,0.000501756146512795,781.544458794283,0.640241040866341,3,0.00140179999700557,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
518,20,0.000486381322957198,640.812066235937,0.495926081440637,3,0.001260840205826,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
519,19,0.000484730974309258,509.119641818572,0.539857042253425,3,0.00119223128645004,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
520,15,0.000469704086425552,334.583324120051,0.38606890943773,3,0.00098857616111259,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
521,13,0.000467945718296678,224.07524201278,0.394235087455316,4,0.000867006614646719,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
522,25,0.000505561172901921,858.888634462698,0.748316214327611,3,0.0014955989387149,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
523,21,0.000487567040468064,592.649510813146,0.585057298804881,3,0.00129385851694887,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
524,20,0.000491400491400491,620.059375031437,0.571175170075311,3,0.00124643266685034,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
525,23,0.0005005005005005,693.42449473923,0.696256844548279,3,0.00138617813227239,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
526,19,0.000488519785051295,496.438990598426,0.555092132151015,3,0.00118251661210838,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
527,25,0.000509683995922528,951.948016415269,0.714632493922938,3,0.00150452650923294,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
528,22,0.000495785820525533,742.18372389399,0.606442995072827,3,0.00135606761523734,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
529,19,0.000486381322957198,528.711534909637,0.536429844937606,3,0.00118729302739586,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
530,19,0.000485672656629432,514.339425428148,0.540063820921713,3,0.00118995966147255,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
531,14,0.000468603561387067,302.304224451516,0.365483604613339,4,0.00093294481752421,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
532,16,0.000478697941598851,390.941925253656,0.449027093417784,4,0.0010331021653956,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
533,18,0.000482858522452921,486.021032663385,0.500081330067003,3,0.00114335103968367,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
534,23,0.000499750124937531,815.388260157074,0.641977234120141,3,0.00140754366474233,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
535,17,0.000480076812289966,405.400061999998,0.480520753192184,3,0.00108431619921744,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
536,14,0.00046882325363338,270.547557447484,0.388209252587273,3,0.000929693319941159,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
537,10,0.0004510599909788,144.261880943474,0.25145828713976,4,0.000723390380039413,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
538,20,0.00048780487804878,594.859722181071,0.537284144786778,4,0.00125079257864524,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
539,17,0.000477554918815664,472.561299356327,0.429467661578685,3,0.00110381126638566,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
540,20,0.000489476260401371,609.491664400442,0.53937293833238,3,0.0012528151553653,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
541,20,0.000488758553274682,595.453688926996,0.538040946127492,3,0.00124588331890365,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
542,13,0.000468603561387067,254.978630236189,0.373597113479487,4,0.000872372382510742,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
543,12,0.000462748727441,206.280949617074,0.33427794740474,4,0.000822648637673736,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
544,27,0.000514933058702369,994.934489284243,0.835224242657821,3,0.00159460175449462,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
545,23,0.00050125313283208,759.187043042226,0.682246506642926,3,0.00139012584306863,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
546,27,0.000506585612968592,1116.35395948551,0.707255170189781,3,0.00162955434927569,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
547,27,0.00050709939148073,1057.89388268376,0.739381198624933,3,0.0016205329288111,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
548,14,0.000472589792060492,300.662507071713,0.40140377323701,4,0.000927082082732093,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
549,18,0.000484027105517909,510.786102375409,0.473688567767975,3,0.0011445493200492,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
550,27,0.00051440329218107,1074.88166564324,0.793856580778184,3,0.00160468635991839,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
551,17,0.000479156684235745,442.250920168117,0.456658967843219,3,0.00109258675167264,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
552,23,0.000491400491400491,756.61738511945,0.613473049762656,3,0.00141511312563692,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
553,11,0.000457875457875458,179.939335436168,0.300904384125107,4,0.000772427485518629,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
554,21,0.00049825610363727,637.142783391782,0.631546773562616,3,0.0012870123394276,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
555,23,0.000502765208647562,787.976379019335,0.672761310699019,3,0.00139618773986389,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
556,23,0.000494315373208107,795.289163595761,0.605813139985321,3,0.0014134822290131,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
557,18,0.000482160077145612,480.235511582945,0.47811936520216,4,0.00114191825286818,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
558,26,0.000508388408744281,983.307098332945,0.760448903075452,3,0.00155667823288805,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
559,14,0.000471031559114461,272.550614541369,0.394949619496476,4,0.000923594770692554,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
560,18,0.000486381322957198,480.405110053532,0.521213604976683,3,0.00113449570285597,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
561,19,0.000483792936623125,524.878250392338,0.527078241842697,3,0.00119355521498544,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
562,22,0.000498753117206983,701.710326023441,0.63708367510229,3,0.00134085011094338,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
563,23,0.000494071146245059,846.938715154116,0.603272611057659,3,0.00141992598829555,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
564,21,0.000490436488474743,615.839696763002,0.583562827421291,3,0.00129819866160642,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
565,15,0.000465116279069767,345.076663600038,0.354799160698884,3,0.000999607580064682,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
566,15,0.000473709142586452,321.065794873381,0.430519937525006,4,0.000979247503764854,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
567,16,0.000472589792060492,405.210968598418,0.402580728109328,3,0.00104818849159793,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
568,19,0.000482160077145612,503.698029534702,0.526429705739305,3,0.00119267529628403,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
569,19,0.000484730974309258,563.94636168308,0.494740683001845,3,0.00120535537048542,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
570,18,0.000480769230769231,477.836471562834,0.50154992304377,3,0.00114082167980421,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
571,23,0.000502765208647562,744.514005481541,0.668725540905962,3,0.00139393269872586,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
572,20,0.000484966052376334,586.715989931098,0.531282602533178,3,0.00125417478259937,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
573,15,0.000475511174512601,333.18596509489,0.425654456307883,3,0.000977056881658903,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
574,24,0.000504540867810293,858.889535398422,0.690396519260642,3,0.00144986426353644,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
575,23,0.000496031746031746,856.669376879036,0.581032469670777,3,0.00142238945217636,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
576,18,0.000484027105517909,460.249561559497,0.536306949331274,3,0.00113736495445866,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
577,20,0.00048828125,573.473788985009,0.543534052053365,3,0.00124740304366693,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
