node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
143,14,4.33613736883184e-05,65470,7.81584033091314e-07,18,0.00278550508688258,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
144,5,5.29436679373147e-05,10979,5.06091808741582e-05,16,0.00107807831118163,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
145,4,6.70421024403325e-05,13169,0.00250554686201743,14,0.000829425865037468,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
146,5,6.13346418056919e-05,45847,0.0021680690903077,14,0.000990413660354506,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
147,1,4.45672519832427e-05,0,4.15910889787766e-06,17,0.00025135956630407,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
148,4,5.82343349638947e-05,88557,0.000315064828196683,15,0.000815839609182421,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
149,3,6.24609618988132e-05,10974,0.00251585697782666,14,0.000631341287043774,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
150,2,7.16743119266055e-05,2198,0.016378718760817,13,0.000438083968949952,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
151,2,5.82750582750583e-05,10970,0.000352512945388808,15,0.000420613403387797,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
152,6,5.61860883245308e-05,118403,0.000293648695148111,15,0.00117232578280565,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
153,2,6.9415521310565e-05,2198,0.0149709623061722,13,0.000466513110916067,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
154,3,5.53955240416574e-05,4395,0.000308303811526177,15,0.000679028323289912,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
155,1,5.61608446591037e-05,0,0.000418884295654384,15,0.000229996097524296,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
156,1,8.17527795945062e-05,0,0.11720394230951,12,0.000222781411951679,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
157,4,5.85343011004449e-05,10978,0.00032044635984614,15,0.000862543639060938,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
158,3,6.36051392952551e-05,6590,0.00325217690845109,14,0.000655385665927892,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
159,3,5.96160724931442e-05,50160,0.000338478196709527,15,0.000587557291093603,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
160,4,3.96039603960396e-05,10977,9.55613841958138e-08,19,0.000864506412781847,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
161,2,5.62113546936481e-05,2198,0.000370447465566339,15,0.000444665425782726,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
162,4,7.35294117647059e-05,32834,0.0246054218626271,13,0.000765557432379816,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
163,5,6.04668037247551e-05,8786,0.00197262088389791,14,0.00111704247196036,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
164,6,5.02310628892907e-05,95192,3.70846111813932e-05,16,0.00117615349085263,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
165,8,5.54446662231093e-05,21931,0.000331944881902658,15,0.00169273861926964,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
166,6,6.23986022713091e-05,24114,0.00247703429838817,14,0.00123783426451769,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
167,9,5.84521861117606e-05,67526,0.000391045442886926,15,0.00177700290613847,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
168,3,5.30391428874509e-05,47990,4.92305408412711e-05,16,0.000589528918279576,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
169,3,5.91786010178719e-05,15350,0.000394799483685343,15,0.000626379640677518,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
170,10,5.2792735719565e-05,32849,4.53187786684253e-05,16,0.0020858573840571,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
171,3,5.18833661927986e-05,34956,4.71463640809989e-05,16,0.000616113498264318,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
172,7,5.55679039786619e-05,15364,0.00036709414189562,15,0.00150455003139357,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
173,5,8.18062827225131e-05,8786,0.12401838764664,12,0.00107725022220407,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
174,3,4.92853622474125e-05,8783,3.45013853023356e-05,16,0.000664918212880121,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
175,1,6.2243246607743e-05,0,0.00239179060939554,14,0.000232967904081904,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
176,4,5.16795865633075e-05,8785,4.31003303795327e-05,16,0.000898297899626664,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
177,3,6.33392449961996e-05,10976,0.0029664957055556,14,0.000629165623570761,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
178,3,4.98057575455723e-05,13163,3.38494485929274e-05,16,0.000654882513919813,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
179,8,7.02543206407194e-05,30671,0.0229140113297164,13,0.00162668715253331,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
180,3,6.22897720194344e-05,13166,0.00246133636456524,14,0.000631073744589679,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
181,3,5.55740802489719e-05,17543,0.000346490730539479,15,0.000611913932133868,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
182,2,6.22509960159363e-05,2198,0.0024251036866397,14,0.000455455889685248,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
183,2,4.6477040342071e-05,2198,5.86159846646315e-06,17,0.000487010594302528,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
184,2,4.6628741956542e-05,28418,5.61105446307196e-06,17,0.000423595364054008,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
185,2,5.26482046962199e-05,39258,5.14147727575708e-05,16,0.000408085212150964,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
186,2,5.48907673729279e-05,6588,0.000294419684824355,15,0.000445995022130177,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
187,6,6.24219725343321e-05,26296,0.00247754383329842,14,0.00123308904255353,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
188,3,5.41242693223642e-05,28454,0.00026172357902976,15,0.000609330862333276,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
189,3,6.05033881897386e-05,19724,0.00191845426030533,14,0.000626157705240221,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
190,2,6.37348629700446e-05,2198,0.00326054932506526,14,0.000450423330525525,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
191,8,7.51201923076923e-05,17555,0.0187067042499017,13,0.00168932534267233,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
192,1,6.94540908459508e-05,0,0.0152212009046841,13,0.000238766457743591,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
193,5,5.29436679373147e-05,10979,5.06091808741569e-05,16,0.00107807831118163,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
194,2,3.95914165808853e-05,2198,9.28806089353503e-08,19,0.000462240806794259,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
195,5,6.0945880058508e-05,19731,0.00280100943762868,14,0.0010619555823344,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
196,2,6.3588960956378e-05,2198,0.00320624939715641,14,0.000454117877008515,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
197,3,6.24219725343321e-05,13167,0.00263780941033296,14,0.00063202391364161,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
198,1,6.94637399277577e-05,0,0.0156886289659527,13,0.000239756206537508,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
199,2,6.0562015503876e-05,2198,0.00197709015678341,14,0.000462164574683515,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
200,6,6.27510040160643e-05,26297,0.00237150749780675,14,0.00120741006059042,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
201,1,7.20564922899553e-05,0,0.0188359425946322,13,0.000223583782254608,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
202,13,5.18295843267337e-05,82704,4.43523594483844e-05,16,0.00257078942705695,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
203,2,5.59847721419774e-05,2198,0.000416950025508281,15,0.000454408593204287,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
204,4,6.12070020810381e-05,8785,0.00213605671978933,14,0.00086830586652659,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
205,1,6.35808748728382e-05,0,0.00316220590556471,14,0.000232113248484614,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
206,4,4.75692132052136e-05,32787,6.0258328267592e-06,17,0.000828042437226529,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
207,6,5.67601316835055e-05,24107,0.000284510383996813,15,0.00126862628275728,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
208,1,5.04083072890412e-05,0,7.42141174066158e-05,16,0.000243913159353745,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
209,8,5.92768227622999e-05,45914,0.000425094673073777,15,0.00157197429876446,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
210,2,4.94559841740851e-05,2198,3.73118968281197e-05,16,0.000456862676406675,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
211,3,5.82682671017364e-05,8784,0.000357417709514829,15,0.000638206031083252,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
212,2,5.49390176903637e-05,6588,0.000299034138912354,15,0.000450700135183052,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
213,4,6.94348007221219e-05,6591,0.0153999460046564,13,0.000903452857859249,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
214,3,6.33312222925902e-05,8783,0.00296650395215055,14,0.00064446844656841,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
215,1,5.94530321046373e-05,0,0.000328315237507631,15,0.000228993161298114,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
216,3,5.2565180824222e-05,6590,5.20844603311337e-05,16,0.000659225744398248,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
217,2,5.85069038146501e-05,2198,0.000311395619849241,15,0.000461815871255337,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
218,1,6.44745325596389e-05,0,0.00219249948570654,14,0.000247672635840825,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
219,3,6.32511068943707e-05,8783,0.00288205874973183,14,0.00066291107995295,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
220,2,5.29100529100529e-05,2198,4.25676178069947e-05,16,0.000464941760335112,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
221,3,5.00901622921258e-05,8783,4.73173124417489e-05,16,0.000667954040646687,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
222,1,5.91296121097446e-05,0,0.000383636468529366,15,0.000228802688200394,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
223,3,5.53832521045636e-05,10974,0.000309410229745153,15,0.000636136232876185,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
224,1,5.56483027267668e-05,0,0.000368698773552796,15,0.0002621659129057,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
225,4,5.38155203960822e-05,6591,0.000249188108315063,15,0.000913685086949484,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
226,5,6.06060606060606e-05,15359,0.00206415746352951,14,0.0010691203564903,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
227,3,6.32831287178838e-05,6590,0.00252785036453686,14,0.000643462403132068,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
228,1,7.20564922899553e-05,0,0.0188359425946322,13,0.000223583782254608,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
229,2,8.1913499344692e-05,26244,0.118934139444238,12,0.00040006991024751,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
230,2,7.33998825601879e-05,6588,0.0239001576220485,13,0.000416101756530996,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
231,2,5.51511140525039e-05,2198,0.000281821341240463,15,0.000465262030872822,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
232,4,6.24843789052737e-05,13167,0.00250520737724794,14,0.000838748705112784,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
233,4,6.36213258684311e-05,10977,0.00329945791396734,14,0.000858509945912827,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
234,2,5.6249296883789e-05,15344,0.000370748821483242,15,0.000411086588936166,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
235,1,5.85000585000585e-05,0,0.000307118051679822,15,0.000237030342309793,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
236,8,5.26038926880589e-05,21931,5.60552796009202e-05,16,0.0016831402941707,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
237,6,7.02444506883956e-05,28481,0.0222423216559841,13,0.00121883032631364,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
