node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
44,21,0.000187793427230047,17816.6057259355,0.0273526039776812,6,0.00317043469384916,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
45,5,0.000192492781520693,3190.36916699885,0.0348569426994517,5,0.000822809689588235,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
46,6,0.000177556818181818,3635.65799679587,0.0235192497637373,6,0.000952407888901336,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
47,20,0.000189250567751703,15414.9292077818,0.0476614165507137,6,0.00299965743421871,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
48,7,0.000190876121397213,5133.22253964392,0.0383974788553953,6,0.00114069553588955,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
49,10,0.000177053824362606,6557.31627040514,0.0158907824714137,6,0.0015507156965241,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
50,3,0.000165343915343915,191.446291988816,0.00693131324183746,6,0.000509121442684218,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
51,20,0.000191754554170662,18870.9012654634,0.0281039003514025,6,0.00292540976340141,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
52,3,0.00017286084701815,373.753635905165,0.0212287207711253,6,0.00048615988057131,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
53,8,0.000191021967526266,7030.38075180637,0.0411199806122704,6,0.00124683125269961,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
54,8,0.000189681335356601,6743.90558345759,0.0321793847283986,5,0.00120286181491532,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
55,11,0.000209467951403435,14988.0677106238,0.0970463287524829,5,0.0016694797546507,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
56,4,0.000183250870441635,2143.63860645942,0.0199896911672796,6,0.000662324519309919,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
57,6,0.000194931773879142,5500.63066452073,0.0802456942652281,5,0.000960078043211203,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
58,4,0.000181356546971346,2031.68420251032,0.0276389627548979,6,0.000637189203873044,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
59,18,0.000183621006243114,11494.4763058525,0.0307812427441107,6,0.00266195654395386,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
60,8,0.00019712201852947,7464.02415483381,0.0817085736435439,5,0.00126738421855465,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
61,11,0.000169577751399016,5879.04428298416,0.0123607533259289,6,0.00170176644712851,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
62,8,0.000181455271275631,7885.21007824909,0.0231304603343683,6,0.00125416149080229,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
63,2,0.000197316495659037,0,0.0473813033541666,6,0.000341388939291975,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
64,10,0.000177430801987225,7114.22960415134,0.0145821539745508,5,0.00156981270515908,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
65,2,0.000151171579743008,36.2441345652084,0.00623573297594848,7,0.00036866104540866,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
66,4,0.000189465706707086,1684.08508730167,0.0420522998191395,6,0.000643699473780517,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
67,6,0.00016202203499676,3637.65276071041,0.0139282707335764,6,0.000990895061753644,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
68,9,0.000176897222713603,5233.64122797658,0.0151677626537561,6,0.00140533796393771,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
69,6,0.00019293845263361,5353.63906403761,0.0338517950441339,5,0.000971222966202322,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
70,3,0.000198530871550526,446.112581787279,0.0842523593056018,5,0.000483461546634222,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
71,9,0.000166389351081531,4591.05208514662,0.00849951196587721,6,0.00139264682481109,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
72,11,0.000176584849019954,6237.02461603552,0.0169855170449191,6,0.00167925974046274,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
73,5,0.000171408981830648,1287.88475875047,0.0195175962144585,6,0.00080088056267688,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
74,5,0.000179533213644524,4060.10917783976,0.0175213430025751,6,0.000818966791440989,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
75,4,0.000175623463294696,1174.81798916701,0.019761819297397,6,0.000651456360973709,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
76,10,0.000173761946133797,5595.9280972204,0.0145005253443789,6,0.00154989107522803,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
77,3,0.000167336010709505,553.508422265294,0.00758752578201357,6,0.000482712211693565,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
78,6,0.000168776371308017,2271.0966198319,0.00916296181324009,6,0.000947858580750946,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
79,17,0.000213720880530028,20568.7358756201,0.128479368023296,5,0.00254073031664294,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
80,20,0.000193498452012384,20221.6262582252,0.0645398727164938,6,0.00303339919915432,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
81,5,0.00017822135091784,1497.45618419238,0.0281492333365857,6,0.000773759471743643,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
82,2,0.000176211453744493,531.601294005254,0.0233812515192257,6,0.000349773145429228,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
83,2,0.000193610842207164,1365.16315198936,0.0753583822412269,5,0.000353031882159553,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
84,11,0.000201369311316955,12738.4050115928,0.0984173270581547,5,0.0016396715069522,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
85,3,0.000183452577508714,1697.85473491187,0.0267821771256879,5,0.000498398957650908,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
86,3,0.000195656427313637,1679.15586157935,0.0783945362918025,5,0.000484408344597599,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
87,17,0.000205634382068682,20156.56974078,0.103501356794292,5,0.00246595457681803,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
88,5,0.000181061017562919,3543.6650104268,0.022999348494961,6,0.000815858392662806,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
89,2,0.000194099378881988,881.230481763643,0.0790233945466193,5,0.000349224984862837,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
90,6,0.000176025347650062,4297.6857464592,0.015351563470711,6,0.000951805925944222,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
91,4,0.00018964536317087,1527.49755100631,0.0388265245391398,6,0.000614419420275507,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
92,6,0.000188928773852258,3808.3840561892,0.0372549274284577,6,0.000947831550259197,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
93,9,0.000179372197309417,4199.4844580739,0.0211017983523169,6,0.00140509587842188,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
94,4,0.000166583374979177,1309.20415438184,0.0103268681046076,6,0.000669751894490803,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
95,12,0.000173822353554667,7142.17944104076,0.0188352065690126,6,0.00185383935917055,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
96,10,0.000196540880503145,6071.87691976473,0.0610164575557947,5,0.0015653248022231,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
97,13,0.000198886237072395,14427.2127026615,0.100058923130072,5,0.00192790710245774,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
98,3,0.000179179358537896,1679.35526411293,0.018200839720844,6,0.00048995618104386,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
99,4,0.000156201187129022,1769.55400708132,0.00448071002033076,6,0.000678987481090865,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
100,5,0.000194212468440474,3501.73631345147,0.0827597426266605,5,0.000796741348736114,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
101,17,0.000187652467629949,15181.3711522425,0.028348854152012,5,0.00258187301290093,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
102,10,0.000209599664640537,11688.9601400846,0.0998692347887278,5,0.00151766727264197,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
103,5,0.000174064403829417,2453.81877877065,0.0138321827728971,6,0.000826672878026501,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
104,12,0.000183654729109275,9554.82474407585,0.0399129921019071,5,0.001778640026656,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
105,3,0.000165289256198347,693.49645297095,0.0111216035849071,6,0.000514799400983457,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
106,10,0.000177399325882562,6882.86425827275,0.0243686232907107,6,0.00152686143899619,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
107,5,0.000179953212164837,2307.08269255169,0.024372074623453,6,0.000778363085512339,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
108,9,0.000195771339075959,7393.45841657682,0.0891211049225643,5,0.00140609789100243,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
109,4,0.000160642570281124,950.692390916749,0.00988566751676719,6,0.000677813127196487,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
110,5,0.000176678445229682,3376.83617999318,0.0162127147548741,6,0.000818750346381318,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
111,13,0.000189143181388311,14626.9314609739,0.0239924485403607,5,0.00191038731743922,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
112,21,0.000184774575018477,14504.4261053233,0.0325503795923957,6,0.00313021659791344,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
113,6,0.000178284899269032,3896.54895793569,0.0182781018715798,6,0.000956890293304459,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
114,4,0.0001953125,1675.62198473922,0.083530549281342,5,0.000660614903396306,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
115,5,0.000176897222713603,3582.80067934998,0.017604712399372,6,0.000827662866204489,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
116,4,0.000203210729526519,3916.75022005896,0.0814752597239063,5,0.000625470495543248,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
117,2,0.000193348801237432,530.484273650665,0.0785752964738375,5,0.000350092833534865,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
118,4,0.000197355437142293,3528.18900885283,0.0783231049552769,5,0.000617879481676294,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
119,6,0.000187899285982713,5912.96656729044,0.0318075146916289,5,0.000942573602440687,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
120,8,0.000200240288346015,7106.95807234799,0.0910769227566517,5,0.00122140355985237,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
121,2,0.0001900779319521,556.269639487991,0.0419099555426865,6,0.000347163054733063,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
122,3,0.000167364016736402,914.420712371409,0.0115703471310774,6,0.000525833791772194,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
123,6,0.000188643652141105,3332.83780725807,0.0323463352285023,6,0.00091403760995125,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
124,6,0.000164203612479475,1727.73594338322,0.00680447979291235,6,0.000971811033864209,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
125,3,0.000194931773879142,3425.72098252008,0.0759421985368164,5,0.000499191515670808,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
126,9,0.000169176112332939,1775.23440598802,0.0246969956296259,6,0.00137873334360617,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
127,11,0.000183183733284484,8325.48748375476,0.0253927907733019,6,0.00164896428459596,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
128,3,0.000206611570247934,1751.21494655086,0.094050352981346,5,0.000479393317428473,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
129,4,0.000174520069808028,633.046740071858,0.016399819463058,6,0.000611682029948571,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
130,24,0.000210084033613445,35967.614360765,0.109743546898091,5,0.00354664097622772,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
131,3,0.000178762960314623,1317.15840211166,0.0179769184672978,6,0.00050448322129328,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
132,8,0.000167336010709505,2508.83631627848,0.0199823365102801,6,0.00124250618340178,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
133,9,0.000179726815240834,6992.58462857986,0.0182453932723737,6,0.00140516184252465,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
134,12,0.000174947515745276,9683.26229692694,0.0229338627039943,6,0.00186188652484806,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
135,8,0.000190949016612564,5085.23403898948,0.0457084106622123,6,0.00124079837866887,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
136,6,0.000190114068441065,2854.78121925187,0.0395617802239738,6,0.000955202130874123,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
137,6,0.000175346308960196,3481.02279825485,0.0213690597541583,6,0.000940039847584856,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
138,14,0.000169176112332939,10278.4370434011,0.0186111941033924,6,0.00215764980601452,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
139,14,0.000174581005586592,6670.62682076607,0.0237150419563797,6,0.00212184380792412,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
140,4,0.00019739439399921,3996.19501641188,0.0785058543743341,5,0.000625877291021915,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
141,19,0.000190585096245474,17477.8826308555,0.0281615053993034,6,0.00286332511794217,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
142,2,0.000175223409847556,515.699473878041,0.0198511755615674,6,0.000350614659410008,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
143,5,0.000167196121049992,1961.13767949886,0.00953049991686571,6,0.00083046227728707,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
144,15,0.000179888469149128,10161.9446976008,0.0201485410007544,6,0.00229992059783414,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
145,7,0.000191901746305891,6778.57757367034,0.036851461929503,6,0.00111433858562571,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
146,16,0.000194024058983314,14161.4052398999,0.048429764173564,6,0.00234703559920855,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
147,6,0.000167757087736957,2319.01916238441,0.0177062390455112,6,0.000938510039952171,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
148,16,0.000201005025125628,14915.0920473376,0.0978666246495187,5,0.00238498039549344,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
149,15,0.000184842883548983,10316.2732800637,0.0288429464259373,5,0.00227317539236485,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
150,10,0.000166611129623459,5565.62826808283,0.0164741725237672,6,0.00157008917215455,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
151,6,0.000200561572402728,6485.43658239648,0.0596851677841263,5,0.0009289906961766,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
152,3,0.000155981906098893,342.513931142371,0.00811823714165507,6,0.000523198009799667,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
153,7,0.000176335743255158,3645.4561868731,0.0239874861318892,6,0.00113473211768077,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
154,10,0.00017636684303351,7596.73791933293,0.013949430641085,6,0.00154859397922097,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
155,4,0.000177967609894999,2366.16791773674,0.0167638898551294,6,0.000666030346387859,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
156,3,0.000150920615756112,763.990412101183,0.00415130486537141,7,0.000520320267859459,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
157,8,0.000201450443190975,9714.18315537471,0.0854530636155228,5,0.00126487489132426,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
158,4,0.000174794616325817,1495.44205257205,0.0227412524996584,6,0.00066382134952876,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
159,3,0.000160668380462725,881.53565901915,0.00820513249924542,6,0.000531597892361005,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
160,6,0.000183284457478006,4532.90060222055,0.0215859517713918,6,0.000993799956736826,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
161,2,0.000163371998039536,24.3102175602176,0.00693183755045135,6,0.000360914153062288,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
162,19,0.000195733020160501,20316.076210415,0.0442706812291727,5,0.00286234656775443,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
163,4,0.000149231457991345,610.894974176516,0.00285406004487863,6,0.000687161653975805,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
164,6,0.000200400801603206,4612.25080848671,0.0965878183526382,5,0.000962793394315424,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
165,2,0.00015625,208.053372296557,0.00519487457313259,6,0.000356793661451063,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
166,6,0.000189358076121947,4714.43722146724,0.0361980151791715,6,0.000952016107307035,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
167,8,0.000165892501658925,3806.43473288556,0.0103287122003733,6,0.00127350338030172,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
168,9,0.000177809388335704,5667.28348750714,0.0230141071258047,6,0.00139638318970283,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
169,10,0.000171174255391989,5787.61257088647,0.015351660229168,6,0.00159907388712855,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
170,6,0.00017749378771743,3049.69204594561,0.0178607835400416,6,0.000969237922259933,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
171,7,0.000168463611859838,2834.83797528367,0.0142423280068956,6,0.00106820430722029,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
172,6,0.000168833361472227,3096.21454184846,0.0107936493968497,6,0.000959328322178139,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
173,2,0.000184808722971724,846.1948418642,0.0262734576331639,5,0.000344151408306078,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
174,5,0.000175346308960196,3283.60069155736,0.0169434754031613,6,0.00079926608319834,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
