node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
603,4,4.61915100004619e-05,18345,0.0068181967220459,21,0.000791729220353199,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
604,1,3.32679064506471e-05,0,1.61935047153638e-05,21,0.000243263645198521,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
605,5,3.52995163966254e-05,11479,8.30224654087789e-05,24,0.00107200996571094,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
606,3,5.43507799336921e-05,4595,0.0124954942107511,19,0.000646781560047964,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
607,2,3.54421407052986e-05,4594,6.35619065250516e-05,21,0.000449250903736737,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
608,1,4.2766112132746e-05,0,0.000589915313292209,21,0.000232522797413627,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
609,3,4.68099049758929e-05,9183,0.00203428026052542,20,0.0006310831909465,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
610,1,5.30532123720091e-05,0,0.040541342981146,16,0.000213748526442639,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
611,1,4.18217556773033e-05,0,0.00129992016665102,22,0.0002321329956902,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
612,2,3.57130102496339e-05,2298,7.89338280321094e-05,21,0.000473944182981998,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
613,1,4.89117143555882e-05,0,0.00977435049949187,17,0.000246094332957495,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
614,3,5.42211137016754e-05,16050,0.0480829389931636,17,0.000602759350150179,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
615,1,3.3241365555297e-05,0,8.34530153706174e-06,25,0.00025570235307251,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
616,1,4.69505610592047e-05,0,0.00736061621424053,17,0.000228783023629943,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
617,1,3.82160736805901e-05,0,0.000248679666983773,23,0.00023453973018826,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
618,1,3.58461483313618e-05,0,0.000142498287501288,21,0.000234172826678865,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
619,3,4.8711578742267e-05,11476,0.0296412837544602,18,0.000613972289771963,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
620,2,3.85460432486605e-05,2298,0.000331700894738842,20,0.000460194707605661,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
621,2,5.46537683773296e-05,2298,0.0571107182087076,17,0.000432163491370613,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
622,1,4.26857899005421e-05,0,0.00211492319551411,19,0.000218599133933649,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
623,1,3.52895507640188e-05,0,8.62611446418298e-05,24,0.000241480319412148,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
624,2,4.7030052203358e-05,2298,0.0132832690819032,17,0.000446057925057355,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
625,1,3.31202596628358e-05,0,2.61480796985991e-05,22,0.000257911299636489,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
626,1,5.26343491762724e-05,0,0.060300701583604,16,0.0002227862229813,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
627,3,4.63542390951653e-05,4595,0.00245187006583996,20,0.000657640069339531,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
628,1,4.34197386131735e-05,0,0.00167271844993605,19,0.000252417608123683,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
629,1,4.13137781450114e-05,0,0.000427852224001481,22,0.000249805595326485,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
630,1,4.38654208887134e-05,0,0.00287330385703565,19,0.000236781906689584,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
631,5,5.16555607211116e-05,11479,0.00969022782845633,19,0.0010303040341214,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
632,3,5.94424300065387e-05,4595,0.158706416106382,15,0.000620788480171454,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
633,2,4.5789642382893e-05,2298,0.0047998635646433,18,0.000441985717213585,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
634,3,3.10260308398747e-05,4595,1.51851075489649e-06,25,0.000664973972296261,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
635,1,6.15725632658088e-05,0,0.177702954805272,16,0.000210149161124531,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
636,2,4.1157344528131e-05,4594,0.000230146255964377,22,0.000457452734846049,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
637,1,5.10907883308639e-05,0,0.0210593015019076,17,0.000210859855140524,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
638,2,5.16235609932373e-05,2298,0.00966656617435797,19,0.000435335210605525,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
639,3,4.28577551107873e-05,6890,0.00249266291704315,18,0.000638372956417305,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
640,2,3.5272124440055e-05,2298,7.99696104675259e-05,24,0.000466131462529182,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
641,2,3.31246480506145e-05,2298,1.64076980875414e-05,22,0.000486257346485238,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
642,5,4.70654680660799e-05,38883,0.00699044609845071,17,0.000961800650059363,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
643,1,4.34197386131735e-05,0,0.00167271844993605,19,0.000252417608123683,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
644,1,3.8677238445175e-05,0,0.000274546929268729,19,0.00025067511178329,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
645,1,3.58667192711883e-05,0,0.000132132455897953,21,0.000229104254345507,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
646,1,4.73911189043173e-05,0,0.00289327697686039,20,0.000215250060619918,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
647,1,3.57538703564661e-05,0,2.05780040556263e-05,23,0.000260964217364174,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
648,2,4.24214143299538e-05,2298,0.00149728690631097,18,0.000454243162606552,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
649,3,4.80699899053021e-05,4595,0.00712133233969766,18,0.000680617191776107,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
650,2,4.23998304006784e-05,4594,0.00144488440400436,18,0.000450353678332942,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
651,1,3.91895599012423e-05,0,0.000197455394901763,23,0.000220312451025888,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
652,2,3.85549600956163e-05,2298,0.000333572215761801,20,0.000467369528343083,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
653,1,3.52621742656652e-05,0,7.15366115518962e-05,24,0.000243496289609979,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
654,1,3.55783256839933e-05,0,1.28786250774871e-05,24,0.000257398043419659,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
655,1,3.84718962797676e-05,0,9.3040727611638e-05,23,0.000230243978948132,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
656,5,4.38808196937119e-05,9186,0.00328871213935845,19,0.00108654274200041,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
657,2,4.1430169449393e-05,2298,0.000909963803589784,19,0.000467626124908275,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
658,2,4.86452303351656e-05,2298,0.0266124703266324,18,0.000464147845156626,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
659,1,5.46418228512103e-05,0,0.061182063744229,17,0.000217867613671147,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
660,1,3.1008713448479e-05,0,2.2848664400813e-06,26,0.000246184672602008,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
661,1,4.61573967228248e-05,0,0.00614245143802376,21,0.000219653271433943,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
662,3,4.63456458265746e-05,13767,0.00195357176832893,20,0.000608561382747056,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
663,1,4.24394177311887e-05,0,0.0014458102496571,18,0.000237808913163263,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
664,2,4.54524794327531e-05,4594,0.00129659260782663,21,0.000434729030564565,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
665,1,3.57973867907643e-05,0,2.56991879802334e-05,23,0.000245104872491594,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
666,1,4.20327014417217e-05,0,0.00184307923513053,22,0.000215934043272946,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
667,1,3.67822856512304e-05,0,0.000128763842391579,21,0.000250741704660811,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
668,1,4.63456458265746e-05,0,0.00229701809197156,20,0.000230007204056987,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
669,2,4.41286792286307e-05,9180,0.00304766050444722,19,0.000413624559817549,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
670,1,4.17519101498894e-05,0,0.000338340227182757,21,0.000249429390290691,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
671,1,4.63456458265746e-05,0,0.00229701809197156,20,0.000230007204056987,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
672,1,4.86357667428627e-05,0,0.0257446896119374,18,0.000246110291904007,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
673,2,3.60763375302139e-05,2298,3.47406615363578e-05,23,0.000463278237736443,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
674,1,4.1734485205125e-05,0,0.00112712449084406,22,0.000248250538808312,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
675,2,3.33366670000333e-05,2298,1.10798164968045e-05,25,0.000457455912436945,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
676,1,4.28467372209606e-05,0,0.0023326678870737,18,0.000228573724120041,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
677,2,5.16129032258065e-05,4594,0.0104871291861493,19,0.000429803129454002,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
678,2,5.40102619497705e-05,2298,0.0362366505883421,17,0.000439310381579571,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
679,2,3.86383833700398e-05,2298,0.000265132677828099,19,0.000488536183490187,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
680,2,3.59906424329674e-05,2298,4.69620865121744e-05,24,0.00044819991004282,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
681,2,4.40819925060613e-05,4594,0.00259039014415538,19,0.000430636523432975,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
682,3,5.16342231631125e-05,6890,0.0100033937772615,19,0.000627966984688836,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
683,1,3.3325557369947e-05,0,1.09959594513187e-05,25,0.000239469013018345,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
684,1,4.2766112132746e-05,0,0.00179248562833954,18,0.000251217647607931,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
685,3,5.47975231519535e-05,18340,0.150283994794194,17,0.000584615322584884,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
686,2,4.57728749942784e-05,2298,0.00478674942358888,18,0.00044828682875577,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
687,4,4.15299638689314e-05,11477,0.000908729333959717,19,0.000830861554856594,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
688,2,4.15058315693355e-05,2298,0.000912444145775268,19,0.000442562784487647,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
689,1,5.47495209416918e-05,0,0.140299946468112,17,0.000216436606233619,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
690,4,3.92264543207939e-05,9185,0.000397206601531597,19,0.000833058276615631,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
691,1,4.18742933712994e-05,0,0.000347538381037886,21,0.000242172551375319,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
692,2,4.16718756511231e-05,2298,0.000931627575259512,19,0.000466048274579991,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
693,1,3.83626807841332e-05,0,0.000216122081991986,20,0.00022087645056044,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
694,3,4.13445239178071e-05,4595,0.000508654090759384,22,0.000666396995330038,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
695,1,5.84351078127739e-05,0,0.0423556524577003,18,0.000209434786445691,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
696,2,4.28504092214081e-05,2298,0.00240873163393171,18,0.000444631713078193,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
697,1,4.18497593638837e-05,0,0.00041036552141549,21,0.000235310225811047,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
698,1,4.73911189043173e-05,0,0.00289327697686039,20,0.000215250060619918,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
