node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
153,2,6.14930512852048e-05,12470,0.0294334306022603,15,0.000358930478081661,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
154,4,4.48551179689603e-05,34815,7.82028392104504e-05,18,0.000711592847288786,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
155,9,4.32189471864465e-05,39819,4.2420779823346e-05,18,0.00165671331634411,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
156,6,4.45632798573975e-05,34867,6.78457786166652e-05,18,0.00105315272183326,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
157,8,4.23334180001693e-05,39827,0.000282543201110146,20,0.0014337293344146,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
158,2,5.43655539849951e-05,4994,0.00917246834241617,16,0.000378202161796129,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
159,4,5.44425087108014e-05,42238,0.0265377676805829,17,0.000706239720074521,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
160,1,4.75646879756469e-05,0,0.00400391371123281,18,0.000217736029366997,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
161,3,4.98802873104549e-05,17456,0.000350345606459847,17,0.000528734288119259,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
162,1,4.09299279633268e-05,0,2.61065066509559e-05,18,0.000224913745645924,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
163,5,4.64684014869888e-05,22438,0.000340555317073171,17,0.000905378260363766,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
164,7,4.87044613286577e-05,22442,0.000292035719823557,17,0.00127590439362977,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
165,1,4.21976538104481e-05,0,0.000277491980211458,20,0.000216701753560486,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
166,6,4.48712195997487e-05,44770,8.18682027602603e-05,18,0.00104011370564034,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
167,2,4.03648986841043e-05,9980,1.25038457543723e-05,19,0.000379618352838538,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
168,4,4.17362270450751e-05,14967,6.01188866263036e-05,18,0.000750171578459336,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
169,2,4.30440771349862e-05,2498,3.95392297005138e-05,18,0.000432311941084164,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
170,2,4.03355921264924e-05,14958,1.11460665751448e-05,19,0.000379024452690317,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
171,2,4.81000481000481e-05,14958,0.00184122868627989,17,0.000373659429104899,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
172,7,4.32264199878966e-05,47212,0.000407568150394418,20,0.00126398687691005,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
173,4,4.43655723158829e-05,7491,5.32690536232962e-05,18,0.000791941169550933,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
174,1,4.56829602558246e-05,0,0.00194146377419396,19,0.000206925097797265,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
175,1,5.43419193565917e-05,0,0.0247971623415926,17,0.000198074376738741,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
176,2,6.2142679592344e-05,17444,0.14599396211644,16,0.000356243375633586,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
177,4,3.66568914956012e-05,12477,1.69550953912946e-06,20,0.000784671879980389,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
178,2,5.44484373298486e-05,2498,0.0265679978166803,17,0.000395715558558596,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
179,3,5.20941862888102e-05,4995,0.00173412371388474,16,0.000582095979336256,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
180,3,4.17362270450751e-05,14966,5.8894368507204e-05,18,0.000557150323756859,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
181,2,6.2111801242236e-05,7488,0.145850294852744,16,0.000368763974554991,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
182,1,5.31745187706051e-05,0,0.00944271132926659,18,0.000198313651472895,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
183,9,4.79846449136276e-05,32390,0.00453778711270927,18,0.00165060820341906,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
184,6,4.31890818001209e-05,22439,0.000397147417904477,20,0.00110462398479121,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
185,1,4.80723007403134e-05,0,0.00180209573533344,17,0.000208052962046231,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
186,1,4.79708337330903e-05,0,0.00447043303075316,18,0.000207927808344555,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
187,6,5.3890924768269e-05,14972,0.0242742722646734,17,0.00113965721471511,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
188,1,4.31629834254144e-05,0,0.000857221980599425,19,0.000206284737947337,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
189,3,4.43852640923214e-05,4995,5.70178183625256e-05,18,0.000603801501279306,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
190,4,4.80630587330578e-05,22434,0.00464651423905391,18,0.000722868354076464,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
191,2,4.31741645799154e-05,7488,0.000875827996616041,19,0.000384060957074726,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
192,1,5.42947116950809e-05,0,0.0266749389486624,17,0.000199678014384015,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
193,3,3.60152704746813e-05,47180,1.1425454056243e-06,20,0.000538007461906839,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
194,5,5.13347022587269e-05,12479,0.00895291751152231,18,0.000943838776937318,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
195,3,4.81788398535363e-05,4995,0.00548538645239581,18,0.000589119753278065,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
196,6,5.44128849711612e-05,24927,0.0100249066044975,16,0.00108114594551304,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
197,4,3.66757133426245e-05,9985,1.86425590849929e-06,20,0.00079852853559867,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
198,2,5.8671673316123e-05,7488,0.0065513096364245,15,0.000371882290131411,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
199,1,5.37865748709122e-05,0,0.0217252674352973,17,0.000214749703240104,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
200,4,5.13452454302732e-05,17455,0.0087670341945758,18,0.00073699199834959,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
201,2,4.79754365764728e-05,2498,0.00456342697708878,18,0.000405366431850565,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
202,4,5.39083557951482e-05,12477,0.0260668626201431,17,0.000759774512268278,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
203,1,3.63319284987647e-05,0,9.70024129227706e-06,22,0.000207537014127749,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
204,4,4.55249021214604e-05,9985,0.00133360476229607,19,0.000789097510324049,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
205,4,5.38213132400431e-05,9985,0.023172235223487,17,0.000779936702259342,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
206,5,3.82995021064726e-05,12479,4.39332997726198e-05,21,0.000968681323498858,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
207,5,3.63848057051375e-05,19949,1.13941709318185e-05,22,0.000925329083942188,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
208,3,4.73888730925979e-05,9983,0.000990568440790118,17,0.000580502690979402,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
209,4,4.09768890345845e-05,17455,0.000212610495675158,20,0.000757703790764128,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
210,1,5.31745187706051e-05,0,0.0094427113292666,18,0.000198313651472895,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
211,3,4.31928127159641e-05,24906,0.000371806164598465,20,0.000542114008849084,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
212,7,4.04203718674212e-05,37338,1.27963243455954e-05,19,0.00126397320969168,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
213,3,4.64425041798254e-05,7490,0.000325618040053519,17,0.000574216744316708,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
214,5,4.81834827021297e-05,59558,0.00197283069099609,17,0.00087430379785101,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
215,3,5.37172324881822e-05,32340,0.00594578121460122,16,0.000533739904090751,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
216,5,5.39956803455724e-05,22431,0.0233228739777649,17,0.000915445675654361,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
217,3,4.71653617583247e-05,4995,0.00183154831864978,19,0.000590086205005744,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
218,4,4.80169019494862e-05,24919,0.00477748017497727,18,0.000730597658657765,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
219,1,4.47787927637471e-05,0,6.84706252869817e-05,18,0.000197971719412528,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
220,2,5.8671673316123e-05,7488,0.0065513096364245,15,0.000371882290131411,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
221,1,4.73709142586452e-05,0,0.000949338991136397,17,0.000211238872916379,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
222,3,3.89772372934206e-05,4995,0.000130338165542046,20,0.000627445479273136,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
223,1,3.63108206245461e-05,0,9.91118995748924e-06,22,0.000216833143368334,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
224,2,4.35388366422849e-05,44658,4.07482174830734e-05,18,0.000361837296724886,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
225,1,4.73709142586452e-05,0,0.000949338991136396,17,0.000211238872916379,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
226,2,4.31592576607682e-05,2498,0.000363574902008459,20,0.000400971798339988,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
227,2,5.13136288998358e-05,2498,0.00839032761571154,18,0.000394630791392439,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
228,3,4.81463649494463e-05,66794,0.00456129888692505,18,0.000525658079635411,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
229,1,4.33914779137377e-05,0,3.73161449886765e-05,18,0.000225058302196129,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
230,2,3.71830147988399e-05,9980,3.10239190895263e-05,21,0.000398337870362995,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
231,5,4.76553564620663e-05,9986,0.00409558244710312,18,0.000979392445340905,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
232,7,5.21866193507985e-05,47253,0.00190385207437259,16,0.00121849415072103,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
233,2,6.14628149969269e-05,2498,0.0294071282067359,15,0.000384552918058447,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
234,1,4.75104522995059e-05,0,0.00331943139886944,18,0.000213820030298931,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
235,7,5.35446562433069e-05,29898,0.00538374275677683,16,0.00126810375036574,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
236,2,4.01058795219379e-05,4994,9.8908610156818e-06,19,0.000394650697920894,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
237,1,4.36185989706011e-05,0,4.5110936430797e-05,18,0.000206361932932226,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
238,1,4.28338901739056e-05,0,0.000239346463491128,18,0.000226115883528803,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
239,1,4.21300977418268e-05,0,0.000253481718958381,20,0.000227844893240494,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
240,1,4.70765464645514e-05,0,0.00170331065479317,19,0.000205057422339937,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
241,2,4.34291670285764e-05,4994,4.25742732309222e-05,18,0.000402646296383995,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
242,6,4.03942478591049e-05,39821,1.22044435849722e-05,19,0.00106747766266256,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
243,2,4.76417341591234e-05,2498,0.00383999353322454,18,0.00040752033179479,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
244,1,4.73081653893462e-05,0,0.000829153383942467,17,0.000228911033074507,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
245,3,4.70898474288943e-05,7490,0.00177646567875579,19,0.000578137383520396,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
246,1,4.36185989706011e-05,0,4.5110936430796e-05,18,0.000206361932932226,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
247,2,4.08797318289592e-05,2498,0.00019433473662777,20,0.00043629467075345,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
248,1,4.80723007403134e-05,0,0.00180209573533344,17,0.000208052962046231,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
249,1,4.31555325392715e-05,0,0.000356165938285389,20,0.000205120736189664,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
250,4,4.79156684235745e-05,7491,0.00152425855394871,17,0.000799262957230118,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
251,2,4.163890739507e-05,2498,4.9626193398283e-05,18,0.000414738636809096,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
252,3,4.76508148289336e-05,7490,0.00392330380207146,18,0.000585578387229813,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
253,1,4.30329632498494e-05,0,0.000801934560424318,19,0.000212822105065693,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
254,1,5.06688285366842e-05,0,0.00509309962263158,18,0.000214103270240281,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
255,4,4.82765279521097e-05,34833,0.00479499411859255,18,0.0007058783017026,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
256,5,4.48189315166726e-05,12479,7.97731185158658e-05,18,0.000932522894835515,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
257,1,4.09533950364485e-05,0,0.000199516579852718,20,0.000212689701446432,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
258,3,4.03551251008878e-05,4995,1.21833869266458e-05,19,0.000596815643020645,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
259,1,4.617657923901e-05,0,0.000291575987942374,17,0.000211100350136221,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
260,3,5.13188956173663e-05,4995,0.00856857102721015,18,0.000584701771064837,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
261,4,4.3114598603087e-05,22433,0.000729745655654265,19,0.000728992165892121,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
262,1,3.66595791480314e-05,0,1.73920118753604e-06,20,0.000229097765522493,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
263,6,4.48350071736012e-05,22440,8.16636084519159e-05,18,0.00108263259668262,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
264,9,5.37230041903943e-05,34865,0.00680900365360026,16,0.00163642610265319,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
265,3,5.80113702285648e-05,32330,0.0303669328058345,17,0.000527472507044881,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
266,3,5.43655539849951e-05,4995,0.00936327402565359,16,0.000577619417062459,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
267,3,3.89924354675193e-05,7490,5.91284490935854e-05,21,0.000598168974021948,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
268,4,4.43970875510567e-05,12477,5.8282264893603e-05,18,0.000764948096334833,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
269,7,5.44306553450904e-05,32379,0.0102639960566731,16,0.00125334944855906,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
270,2,5.38967338579282e-05,7488,0.0249814175350686,17,0.00038434053329646,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
271,2,3.63795110593714e-05,14958,1.06774233097433e-05,22,0.000371748815237384,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
272,2,4.16181122024305e-05,2498,4.74495126622405e-05,18,0.000428484922462678,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
273,1,3.70919881305638e-05,0,2.77416457968748e-05,21,0.000245425235070134,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
