node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
16,46,0.000182448458310527,812.977898381079,0.530592617703294,3,0.000333933487190774,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
17,78,0.000197667523225934,2445.45396713682,0.877578381241418,3,0.000524415346203614,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
18,48,0.000184638109305761,895.435286928574,0.553029961217726,3,0.00034578435047806,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
19,56,0.00018807598269701,1181.77702863938,0.654204745228044,3,0.000392205274147869,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
20,68,0.000193836014731537,1806.90916716409,0.775987187839589,3,0.000464283262835409,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
21,68,0.000194174757281553,1837.56469873352,0.772875681946771,3,0.000464520365289248,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
22,61,0.000190912562046583,1492.49087822487,0.693559365671208,3,0.000423400500286104,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
23,76,0.000197511356903022,2298.89587906607,0.858756926805363,3,0.000512186249723903,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
24,64,0.000193386192225875,1543.42727463431,0.749488267821052,3,0.000439211799078031,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
25,54,0.000188182160331201,1127.0052314548,0.620552543634793,3,0.000381267542814705,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
26,49,0.000183755972069092,975.965823032385,0.544711158282321,3,0.000353017840666716,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
27,57,0.000188430374976446,1275.56156142534,0.648711798846958,3,0.000399484559645254,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
28,56,0.000188253012048193,1268.45118377731,0.630849710318579,3,0.00039398615682158,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
29,59,0.000189969604863222,1344.58638213957,0.679484066449169,3,0.000410544768639795,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
30,59,0.0001900779319521,1315.28284523896,0.68793075480741,3,0.000409980493145312,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
31,66,0.000192826841496336,1740.36380898362,0.738161013752805,3,0.00045355393762319,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
32,52,0.000186254423542559,1058.07962939844,0.593825885544922,3,0.000369344496419661,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
33,74,0.000197160883280757,2191.41599943746,0.839854069821189,3,0.000500060442319007,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
34,56,0.000187758167480285,1206.33515586516,0.646994448665388,3,0.000392655125656638,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
35,56,0.00018957345971564,1233.23156147118,0.637821369339372,3,0.000393480729286416,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
36,49,0.000183553597650514,954.695137053627,0.553887661813772,3,0.000352451730810348,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
37,54,0.000186915887850467,1167.95943659113,0.608885898495364,3,0.000381774933579672,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
38,51,0.000185116623472788,1042.20743684974,0.573192886073802,3,0.000364400691769856,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
39,66,0.000194061711624297,1736.78826602867,0.746460337045593,3,0.000453232855669203,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
40,61,0.000190367409099562,1472.18325324781,0.690042575867267,3,0.000423439575810343,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
41,60,0.000190621425848265,1385.34270580086,0.695905010932852,3,0.000416024567270998,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
42,51,0.00018628912071535,985.560708931431,0.59610828446907,3,0.00036294334719803,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
43,52,0.000186115764005211,1090.5815501516,0.583768504283644,3,0.000370569098029811,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
44,55,0.000187652467629949,1241.57696923041,0.610878341050857,3,0.000388670669633608,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
45,52,0.000186671644577189,1060.94649329473,0.591417441079737,3,0.000369704507705915,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
46,66,0.000193386192225875,1777.55430251258,0.735857083609849,3,0.00045387768240928,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
47,66,0.0001933114247052,1739.67258698507,0.745529677538595,3,0.00045274200480374,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
48,59,0.000190005700171005,1416.10141523709,0.661747058633955,3,0.000411921727252643,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
49,61,0.000191424196018377,1486.91461188081,0.691355062032659,3,0.000423318971744037,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
50,55,0.000187336080929187,1183.47465511339,0.626818786984459,3,0.000387479813425874,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
51,62,0.000191277735271614,1514.63075638667,0.700228248277085,3,0.000429312362748287,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
52,66,0.000193648334624322,1695.56705579722,0.761990820752137,3,0.000451825147084982,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
53,69,0.000194628260023355,1941.24170434817,0.773140134030212,3,0.000471141360383096,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
54,61,0.000190114068441065,1452.56272767644,0.692452057103075,3,0.000423023963176322,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
55,57,0.000187758167480285,1286.55715927244,0.64385405310988,3,0.00039999205298312,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
56,67,0.000194590387234871,1851.64121915812,0.745428903615097,3,0.000459796729440742,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
57,56,0.000188217579521927,1197.31567446825,0.646650726642012,3,0.000392924799564586,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
58,54,0.000186950831931202,1144.59634377967,0.614138490787226,3,0.000381497118634411,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
59,69,0.00019485580670304,1876.64963524679,0.787226490226399,3,0.000470356597605331,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
60,58,0.000189250567751703,1266.35567633628,0.677894922063584,3,0.000403979895711959,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
61,70,0.00019546520719312,1862.42613738585,0.812387389132249,3,0.000474907742074387,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
62,62,0.000191350937619594,1491.91807128072,0.700884688715003,3,0.000429194417675614,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
63,57,0.000188643652141105,1292.71912277959,0.647130107259494,3,0.000399579682443747,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
64,43,0.000180570603105814,714.140165709382,0.49087654593393,3,0.000316412200111876,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
65,62,0.000191901746305891,1508.54387440127,0.708524041928681,3,0.000428688042947671,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
66,54,0.000188536953242836,1112.79127515252,0.636271290099578,3,0.000379881188755457,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
67,64,0.000192901234567901,1560.42185269975,0.745926696443709,3,0.000439183786971559,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
68,68,0.000194250194250194,1841.68991167045,0.770760747766941,3,0.000464680998383844,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
69,70,0.000195809672997846,1859.97449232758,0.8200370068076,3,0.000474410264923645,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
70,69,0.000194514685858782,1903.82724847973,0.786587279403017,3,0.000470779640752635,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
71,54,0.000186741363211951,1182.78522193056,0.602006080077629,3,0.000382610150600991,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
72,57,0.000189537528430629,1286.97554282037,0.647241491355969,3,0.00039963870294544,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
73,65,0.000193236714975845,1723.3343496311,0.729177086874027,3,0.000447881667529687,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
74,53,0.00018677624206201,1112.25282906555,0.602081389311526,3,0.00037605470326492,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
75,63,0.000191314329443275,1597.57726679742,0.705595840637948,3,0.000435790520345061,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
76,50,0.000185666542888971,984.623730097879,0.570112943994033,3,0.000357745585226985,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
77,61,0.000191901746305891,1472.05645894129,0.697846655789255,3,0.000422774391675168,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
78,61,0.000190730497806599,1442.54741236215,0.698597071051526,3,0.000422638109626458,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
79,55,0.000187511719482468,1196.67507721874,0.622237761544573,3,0.000387622549327768,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
80,56,0.00018910741301059,1188.77433446186,0.653539547706869,3,0.000391992633439709,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
81,66,0.000193498452012384,1702.23370858781,0.759761580316111,3,0.000451917339169762,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
82,61,0.000192012288786482,1440.73565516493,0.707118982246122,3,0.000421888659788902,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
83,63,0.000190985485103132,1570.92457410869,0.716185856857281,3,0.000435053583626129,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
84,54,0.000187899285982713,1068.76522692982,0.643469301052914,3,0.000379411541257868,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
85,67,0.000192752505782575,1785.1501917793,0.755447849489222,3,0.000459141741289541,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
86,58,0.000188536953242836,1322.73711600222,0.650871210255768,3,0.000405857139864008,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
87,48,0.000183183733284484,887.86165971991,0.549694715139533,3,0.000345914367366152,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
88,62,0.000193236714975845,1508.48145746653,0.719196121758987,3,0.000427840246576539,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
89,52,0.000185425551641016,1043.60576033795,0.591782636342204,3,0.000369684023188813,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
90,64,0.000191387559808612,1600.02062356605,0.725581813883331,3,0.000440933635549628,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
91,53,0.000186046511627907,1112.06752845453,0.59949788322851,3,0.000376021699132604,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
92,48,0.000182381907714755,904.139253371362,0.537994136764274,3,0.000346827484621786,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
93,53,0.000187055742611298,1068.15030680407,0.616157510062532,3,0.000374822811850176,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
94,71,0.000194363459669582,1971.14023939237,0.806729455320434,3,0.000482130280319698,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
95,54,0.000188146754468485,1110.13065271337,0.629623030879468,3,0.000380490794089778,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
96,59,0.000189250567751703,1351.21932430723,0.669506238593517,3,0.000411223934063643,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
97,54,0.00018807598269701,1089.48166180241,0.637226416004285,3,0.000379890221666908,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
98,57,0.00018896447467876,1269.40705624077,0.655162771735575,3,0.00039916587638083,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
99,64,0.000193162062970833,1627.7962141398,0.728939946030102,3,0.000441120926549421,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
100,60,0.000190730497806599,1372.21080938704,0.695795777079537,3,0.000415995508485322,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
101,48,0.000183621006243114,883.109296137391,0.555161885621959,3,0.000345676203072862,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
102,53,0.000185701021355617,1088.60313092152,0.600584795921202,3,0.000375705506299342,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
103,59,0.000191094974202178,1307.61753598839,0.696276175349038,3,0.000409321244343531,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
104,57,0.000187899285982713,1234.51944029721,0.655512309199668,3,0.000398806827192022,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
105,55,0.000186671644577189,1166.09076461141,0.624759452107586,3,0.000387527054603251,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
106,61,0.000191497510532363,1398.44786300267,0.719158327661848,3,0.000421603358977404,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
107,52,0.000186636804777902,1078.53807237159,0.592129299397978,3,0.000369921815962102,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
108,57,0.00018811136192626,1290.31773399737,0.645286113364496,3,0.000399825637762656,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
109,65,0.000192678227360308,1699.34285309812,0.734510279170232,3,0.000447358202929725,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
110,55,0.000186671644577189,1200.93988569803,0.610264608891201,3,0.000388559974453292,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
111,50,0.000184535892231039,1005.69219608989,0.56328122313538,3,0.000358515707304766,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
112,63,0.000190985485103132,1585.4122033637,0.6992350470903,3,0.00043617020046105,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
113,69,0.000194476857253987,1826.84529554846,0.798427680225644,3,0.000469262737025629,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
114,66,0.000193573364305072,1696.84118631415,0.754100391605779,3,0.000452273783389575,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
115,60,0.000189969604863222,1433.28497660415,0.677930476111871,3,0.000417306474802888,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
116,62,0.00019153418885271,1516.98088865757,0.700592235998626,3,0.000429107884149764,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
117,79,0.000198412698412698,2481.44747208386,0.896576820842457,3,0.000529736621391066,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
118,66,0.000192826841496336,1661.1584186219,0.755662259077358,3,0.000452097447952416,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
119,61,0.000191131498470948,1439.47623430998,0.70842758827988,3,0.000421761138597896,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
120,55,0.000188005264147396,1163.09853716504,0.63171637529576,3,0.000387052180479954,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
121,57,0.000189214758751183,1311.3916991239,0.649122226192209,3,0.000399632923114528,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
122,59,0.00018910741301059,1378.1811639432,0.661226917172793,3,0.000411857708941695,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
123,59,0.000189035916824197,1407.07971455417,0.656715874251924,3,0.000412274660280763,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
124,50,0.000183722212015433,1013.54699238675,0.552467306330721,3,0.000359136691625016,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
125,58,0.000190912562046583,1301.63025481803,0.675134322939959,3,0.000404143645596981,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
126,59,0.000190621425848265,1373.41402358404,0.679217845430801,3,0.000410577870396999,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
127,70,0.000195771339075959,1895.82075487434,0.813003355541187,3,0.000474954318238646,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
128,53,0.000186567164179104,1088.02881158108,0.605907253588708,3,0.000375517996156872,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
129,71,0.000195963158926122,1894.59865087721,0.834959148636383,3,0.000479982614522123,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
130,64,0.000192864030858245,1553.80943533114,0.74776794864262,3,0.000439128001817227,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
131,46,0.000183250870441635,861.143947209509,0.520443027858052,3,0.00033471792559052,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
132,50,0.000183891136447223,1008.99350350353,0.55240494122007,3,0.000359357156661126,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
133,57,0.000188465887674331,1276.03681965331,0.650935205805306,3,0.000399209244443185,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
134,62,0.000191864927091328,1474.4966050997,0.714810582689061,3,0.000428396505902555,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
135,66,0.000194476857253987,1663.0971044661,0.770391767851726,3,0.000451101676527327,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
136,65,0.00019146084625694,1616.65239155692,0.737391615794781,3,0.000446463692162124,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
137,71,0.000195733020160501,1955.37107642358,0.814412625218218,3,0.000481641070484231,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
138,43,0.000180245133381399,702.154134358222,0.493285201291841,3,0.000316122713637083,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
139,61,0.000189609404626469,1521.42396811674,0.670662248373445,3,0.000424720003977532,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
140,70,0.000193760899050572,1928.52261523294,0.790190338075381,3,0.000476641562855266,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
141,60,0.000190005700171005,1463.90758630285,0.671637813160957,3,0.000418322620924838,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
142,56,0.000188394875659382,1206.07038384744,0.650581359256573,3,0.000392588841053667,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
143,68,0.000194741966893866,1779.23463338342,0.786600829652593,3,0.000463273052549102,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
144,65,0.000191717791411043,1687.8459196032,0.735257647312604,3,0.000447294877817274,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
