node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1152,35,0.000262191924488726,767.034486719626,0.562813824684956,3,0.00055608777463607,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1153,37,0.000265111346765642,901.580050775727,0.582017718116611,3,0.000583921305515667,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1154,50,0.000277161862527716,1653.10971434338,0.784796753764217,3,0.000758388755984914,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1155,37,0.000264480296217932,896.622953102079,0.576560989656506,3,0.000584758968612912,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1156,44,0.000270197243988111,1294.1901146972,0.675018253683233,3,0.000679624131714555,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1157,42,0.000268961807423346,1141.22470284512,0.665258195539154,3,0.000649832617126827,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1158,44,0.000273074822501365,1221.61422655705,0.717291104885844,3,0.000674256003764948,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1159,45,0.000275482093663912,1291.72160792796,0.728790543953557,3,0.000687393880037895,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1160,40,0.000268456375838926,1042.5213026225,0.640926406407126,3,0.000623257235372589,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1161,32,0.000259403372243839,653.076297736116,0.516740613940091,3,0.000517119238236109,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1162,40,0.000266311584553928,1027.70622712902,0.623693566277225,3,0.000624924755427463,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1163,44,0.000272776868521549,1221.67777257237,0.719892148286129,3,0.000674568538483828,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1164,41,0.000269179004037685,1083.45264062018,0.653620974445599,3,0.00063585740928727,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1165,40,0.000271886895051658,998.440727056156,0.681538530729493,3,0.000618429660444149,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1166,36,0.000265181649429859,793.726772201691,0.600776145103327,3,0.00056680900560655,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1167,45,0.000275178866263071,1316.99798692711,0.726336889527766,3,0.000688807145295534,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1168,36,0.000264061262212833,816.464217203517,0.577456790262132,3,0.0005697995932556,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1169,39,0.000268240343347639,946.199586757088,0.643501076180906,3,0.000607395288806871,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1170,42,0.000270416441319632,1145.24412616803,0.665746243131255,3,0.000650592808521101,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1171,37,0.00026476039184538,903.850665691565,0.57890902798487,3,0.000584548268636292,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1172,41,0.00027027027027027,1100.29635903217,0.654906292260451,3,0.000636860307018978,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1173,35,0.000263365815117198,733.196811743431,0.58630501663665,3,0.00055364048482338,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1174,43,0.000271444082519001,1181.78137308993,0.686507477610679,3,0.000662878466099633,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1175,52,0.00027972027972028,1738.08964435762,0.828541261149074,3,0.000781594242885062,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1176,50,0.000277932184546971,1571.17309195523,0.814345680938518,3,0.000753540358286982,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1177,39,0.000266951414842499,984.819368790411,0.624991692046354,3,0.000610271359696928,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1178,48,0.000277315585135885,1493.0105961538,0.766008436156296,3,0.000729038757545799,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1179,40,0.000266666666666667,1069.16102804726,0.613625359398433,3,0.000626369107788877,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1180,45,0.000273448181569593,1265.17066482771,0.736648007009594,3,0.000686881572686148,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1181,39,0.000268312315535283,981.538888941597,0.628082196736446,3,0.000609758428821498,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1182,41,0.000269251480883145,1113.75695711201,0.632143331826086,3,0.00063934062080651,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1183,43,0.000273373428102788,1191.7016951434,0.700249670580532,3,0.000661829176697128,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1184,44,0.000273074822501365,1246.79610364887,0.697913179094802,3,0.000676298916511478,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1185,41,0.00027063599458728,1026.4287470543,0.682567801491444,3,0.000632813449228205,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1186,44,0.000272034820457019,1328.19964666989,0.675731783113134,3,0.000679857822973502,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1187,56,0.000281531531531532,2029.85492424411,0.881944556284833,3,0.000836380281198736,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1188,47,0.000275482093663912,1446.88385195451,0.742294955152695,3,0.000717088847788804,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1189,42,0.000272034820457019,1143.270924485,0.670735951839277,3,0.000649171879889145,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1190,37,0.00026567481402763,872.250792760613,0.609988214539064,3,0.000582268430550216,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1191,47,0.000274649821477616,1400.72161776033,0.751946782357669,3,0.000716200258306512,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1192,31,0.00025693730729702,658.684926868199,0.479512438519148,3,0.0005069912261655,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1193,35,0.000262329485834208,825.289297173689,0.541771790058084,3,0.000559336346055183,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1194,40,0.0002686005909213,1061.08942533618,0.635625972333931,3,0.000624156701326131,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1195,38,0.000266098988823843,936.743834677328,0.602073640177307,3,0.000597918178890612,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1196,44,0.000275862068965517,1165.11095619767,0.746571120497062,3,0.000670274798821551,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1197,41,0.000269034167339252,1062.64159492186,0.660612895579538,3,0.000635675961185662,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1198,55,0.000284575981787137,1937.52772663837,0.882908067373575,3,0.000820958635741875,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1199,39,0.000270562770562771,971.733071867222,0.639569129029269,3,0.000607736615667959,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1200,40,0.000270124257158293,1000.83277888661,0.650825132000403,3,0.000622026255418462,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1201,41,0.000268961807423346,1053.14040113657,0.669263033761532,3,0.000634766237897111,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1202,46,0.000275938189845475,1336.99260482894,0.750372724030941,3,0.000700766499052208,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1203,37,0.000264270613107822,870.196481499456,0.58680224223384,3,0.000583801822365846,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1204,32,0.000260078023407022,649.87129553752,0.521706059548017,3,0.000516148047890664,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1205,38,0.000266595574513463,938.802367378301,0.614726678968823,3,0.00059574911383568,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1206,55,0.000282246683601468,1973.69288293058,0.876901456225189,3,0.000822726305406235,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1207,47,0.000275558004960044,1399.89226093431,0.762953639796515,3,0.000714374541901648,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1208,25,0.000250125062531266,412.24599249585,0.401884251502388,3,0.000425065081407319,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1209,43,0.000269541778975741,1191.87441665469,0.670189971788913,3,0.000663964804087248,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1210,37,0.000264200792602378,917.245654910759,0.568919294037837,3,0.000586733902098492,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1211,41,0.000268744961031981,1106.63218426912,0.634845246304538,3,0.000639216054815548,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1212,40,0.000268528464017186,992.742704208198,0.651305842462702,3,0.000621240193875638,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1213,37,0.000263921879123779,907.18221980598,0.577042570134083,3,0.00058543055207762,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1214,42,0.000269034167339252,1152.16700767707,0.665143335373315,3,0.000650754269151473,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1215,44,0.000272405339144647,1295.54717594608,0.692313418077823,3,0.000678243324191295,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1216,33,0.000260010400416017,718.344414228075,0.513586591422993,3,0.000532288047554237,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1217,43,0.000272776868521549,1142.75405461426,0.714972163755008,3,0.000660112705815963,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1218,31,0.000258866166192079,599.840942307459,0.501542193915974,3,0.000502833594132569,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1219,41,0.000268744961031981,1061.52044297575,0.651520054707217,3,0.000636186677709841,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1220,39,0.000268817204301075,971.457774433193,0.634552655025323,3,0.000608238400470945,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1221,38,0.00026638252530634,911.394707661558,0.614203171436216,3,0.000595505929121769,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1222,39,0.000266595574513463,936.291704719117,0.637078897293156,3,0.000608178882592972,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1223,33,0.000260416666666667,702.461423243861,0.526202434779617,3,0.00053045279588348,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1224,39,0.000268744961031981,1020.89316693811,0.622790079264452,3,0.000610827337482917,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1225,39,0.000266595574513463,981.616490161902,0.613608434487754,3,0.000610792631315402,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1226,37,0.000264970853206147,936.428058354529,0.56397636421626,3,0.000587089886504367,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1227,39,0.000267952840300107,997.484683545987,0.614669020796685,3,0.000610171505374786,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1228,36,0.000263713080168776,812.804474885728,0.579833667361636,3,0.000568991211836073,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1229,38,0.000265745415891576,959.834021362886,0.59687296635362,3,0.000598430451707936,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1230,48,0.000278706800445931,1436.60673061524,0.785284311791047,3,0.000726375444797103,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1231,38,0.000267094017094017,908.619441327134,0.622644951111,3,0.000595038716464936,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1232,43,0.000273298715496037,1194.00667106687,0.696438290617857,3,0.000661557123553362,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1233,29,0.000254582484725051,553.051698357551,0.458655914870577,3,0.000479433087378124,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1234,42,0.000273448181569593,1064.26411920452,0.702798641864288,3,0.000645385806438589,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1235,38,0.000266169816342827,934.571792739175,0.60053116184312,3,0.000597271770807364,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1236,37,0.000265463233342182,853.479462037062,0.600424714534262,3,0.000582562884601849,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1237,51,0.000280269058295964,1672.40591693515,0.815998629921553,3,0.000768668215841612,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1238,53,0.000281135788585887,1883.15877217119,0.82349743341335,3,0.000798565862077927,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1239,45,0.000272851296043656,1303.82401115459,0.706719717317856,3,0.000690707577209442,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1240,40,0.000267308206361935,1107.16972425089,0.604613204300943,3,0.000628140183158399,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1241,37,0.000264900662251656,813.598948647299,0.611217410977666,3,0.000580619853267034,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1242,56,0.000285714285714286,2044.52915498881,0.904576130760639,3,0.000835020371776354,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1243,42,0.000273000273000273,1103.23726416176,0.698575261207659,3,0.00064686972518445,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1244,49,0.000276472214542438,1544.10142545674,0.781243055257977,3,0.000743012736859674,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1245,42,0.000271591526344378,1089.27591224028,0.691271657428857,3,0.000647379367474689,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1246,39,0.000268817204301075,980.256081758547,0.626781571706402,3,0.000609993894006789,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1247,52,0.000282485875706215,1749.98385980456,0.834470671527815,3,0.000781368072340151,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1248,30,0.000255297421496043,604.720184489695,0.456598631771674,3,0.00049375581230771,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1249,36,0.000261643118785976,863.739465626078,0.553283416727509,3,0.00057297888973555,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1250,40,0.000267809319764328,1046.00537900145,0.628521734736769,3,0.000624070196886977,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1251,44,0.000272182906913446,1229.02171079052,0.707376782590539,3,0.000675393463639667,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1252,41,0.000270489586150933,1062.10916293634,0.659784431651019,3,0.000635169486123074,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1253,38,0.000263504611330698,931.542029546576,0.589664863920506,3,0.000599133910300637,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1254,43,0.000272553829381303,1123.22856550313,0.711458325790832,3,0.000659399350343741,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1255,42,0.00027063599458728,1142.61971683079,0.672789711980193,3,0.00064952823788965,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1256,35,0.000262191924488726,790.49608950374,0.550149248666334,3,0.000557923176243313,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1257,39,0.000269034167339252,915.600200062475,0.657357250007262,3,0.000605666647707447,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1258,37,0.000265041081367612,869.63843889707,0.590224760691394,3,0.000583202745579607,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1259,42,0.000273000273000273,1073.17864508436,0.704163485882974,3,0.000645637079231886,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1260,45,0.000272479564032698,1312.05815588471,0.703363662915962,3,0.000690760663133268,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1261,36,0.000263504611330698,826.782444657882,0.577623719042603,3,0.000569580287957377,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1262,29,0.000255362614913177,543.333102129107,0.461506728168674,3,0.000478239597189202,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1263,46,0.000276014352746343,1360.94849454282,0.745349110013526,3,0.000701245923184985,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1264,50,0.000278164116828929,1651.41896247928,0.782723384568053,3,0.000756944591005002,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1265,40,0.000269251480883145,1064.50638713006,0.642963442729187,3,0.000624457117265932,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1266,43,0.000271739130434783,1179.26506201753,0.678659882647672,3,0.00066319320200467,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1267,36,0.000264830508474576,833.968731681446,0.584753471692852,3,0.000569929730883861,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1268,35,0.000261985852763951,821.681412176909,0.532452930001965,3,0.000560513386883583,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1269,39,0.000268528464017186,990.844987803387,0.613415589998016,3,0.000610807871712262,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1270,49,0.000277932184546971,1573.91927795045,0.774871576561994,3,0.000743711604525204,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1271,45,0.000274725274725275,1313.63827025643,0.737083205723485,3,0.000687687338975836,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1272,38,0.000268240343347639,922.336252597121,0.617938765096384,3,0.000595280963221126,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1273,43,0.00027027027027027,1172.20248199393,0.690328474439154,3,0.000663406125709611,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1274,46,0.000275027502750275,1371.44624276322,0.736887311647129,3,0.000702478613966024,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1275,47,0.000276014352746343,1424.6949105036,0.757498473341097,3,0.000715380348304856,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1276,34,0.000261711593823606,740.303139708903,0.54803193934743,3,0.000544222669747731,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1277,36,0.000262260687123,858.872449628343,0.559742373203498,3,0.00057213765574997,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1278,44,0.000270855904658722,1296.78533512716,0.676629598094443,3,0.000679307990819715,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1279,33,0.000259470679813181,751.771472664173,0.499412466245585,3,0.000534323147381486,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1280,39,0.000268312315535283,960.724748101598,0.636818865074921,3,0.000607644181082945,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1281,37,0.000266169816342827,869.819746702554,0.597553664920092,3,0.000582200324116373,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1282,33,0.000261917234154007,685.208545116122,0.540225883489288,3,0.000528953551155931,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
1283,42,0.000269687162891046,1092.03218174155,0.676543164564526,3,0.000648109164483138,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
