node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
43,9,0.000212449543233482,7507.85458620344,0.0926345121860606,5,0.00145621203715025,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
44,14,0.000217296827466319,16541.9280151805,0.0935886457577772,5,0.00219000561475761,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
45,15,0.000189465706707086,7351.64893100636,0.0326504530701683,6,0.00240125341652691,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
46,15,0.000197863078749505,13139.9997720406,0.0214876415930266,6,0.00233011728122488,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
47,12,0.00020096463022508,8557.87160305173,0.0368550638582052,6,0.00191179568883345,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
48,8,0.000217533173809006,8658.94000323946,0.0963930932930913,5,0.001329831609209,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
49,10,0.000183016105417277,7469.32103836384,0.0177757785300285,6,0.00166846936135475,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
50,9,0.000207900207900208,10316.1977111498,0.0559686464121708,5,0.00148737288821951,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
51,6,0.000203707476064372,2027.93331945545,0.0504168372288862,6,0.0010067349983622,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
52,17,0.000190114068441065,12119.102681073,0.0350030478390175,6,0.0027772115022797,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
53,6,0.000204415372035977,5459.0885137716,0.0471384168842406,6,0.00102139369646808,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
54,24,0.000208463623097769,22990.2190902013,0.0608743893598096,5,0.00383167334589077,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
55,17,0.000206611570247934,13495.6880267193,0.0446554705330267,6,0.00277157166069543,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
56,6,0.000212856534695615,5543.83211966381,0.0859220385787625,5,0.000964179640156161,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
57,5,0.000190876121397213,2424.03125673387,0.0248645775874084,6,0.000863407336140988,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
58,13,0.000218197687104517,16491.5387005473,0.0974327704837999,5,0.00217421824380609,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
59,20,0.000193798449612403,13149.9145310169,0.0485226242229283,6,0.00312871092624317,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
60,34,0.000224014336917563,40256.8378417841,0.138221380925832,5,0.00538500746452896,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
61,13,0.000215656674574078,15067.4608622824,0.0923573851926896,5,0.00208340354373723,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
62,22,0.00021308331557639,21789.7761017291,0.0433022183469846,5,0.00345477569269262,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
63,12,0.000203665987780041,10974.1243089548,0.0395628693896239,6,0.00191212384940099,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
64,11,0.000182515057492243,6786.57325242337,0.0131425690432973,6,0.0018488060192411,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
65,7,0.000185150897981855,3088.27335310405,0.023701800811458,6,0.00117904782684137,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
66,13,0.000220458553791887,15256.9314364536,0.115023353680672,5,0.00215661994784999,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
67,5,0.000212539851222104,5283.88583253439,0.0838460386055243,5,0.000850080447997654,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
68,16,0.000184877056757256,11805.962931901,0.0115106318619703,6,0.00262062723755519,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
69,6,0.000206868018204386,4342.12291851775,0.0494019797669853,5,0.00096799510111858,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
70,11,0.000197941409342835,10207.3767481954,0.0355180813413622,6,0.00178187555505774,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
71,9,0.000189501610763692,4375.38107096348,0.0189624788590464,6,0.00146000814796501,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
72,6,0.000199481348493916,2726.94098855021,0.0351244856140179,6,0.0010071768504134,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
73,6,0.000203004466098254,5331.77216325482,0.0491697477867126,6,0.00101887761909897,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
74,13,0.000177683013503909,6997.66645255231,0.0114026076658943,7,0.00204208346602429,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
75,8,0.000211999152003392,7079.43353587088,0.0911983824266026,5,0.00133492726157994,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
76,11,0.00018828845791753,7087.01034917318,0.0227622110027912,6,0.0017543526373519,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
77,2,0.000192566917003659,252.734469602269,0.0214255385217128,6,0.000376342308014147,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
78,2,0.000179726815240834,264.890448187906,0.0171219118074471,6,0.000372333223852123,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
79,3,0.00018001800180018,190.182734667929,0.0215886788132171,6,0.000542506849378764,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
80,2,0.000178731009830206,437.616069478521,0.00796113748930029,6,0.000373869609243701,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
81,9,0.000187336080929187,4483.7496000674,0.0227788085713234,6,0.00150814412013528,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
82,5,0.000178699070764832,1465.74814617199,0.0111111551023562,6,0.000851911495579888,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
83,11,0.000205888408482602,12026.1673140338,0.0384372765259291,5,0.00178590258623156,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
84,6,0.000172294968986906,3189.06081410986,0.00671565397657287,6,0.00103937605106497,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
85,3,0.000171086398631309,764.701356352377,0.00846594958745012,6,0.000545610822115687,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
86,12,0.000204331834899877,11754.5889850017,0.0461037047018661,6,0.00190900514169491,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
87,4,0.000211774671749259,1246.92050108455,0.0902027599039992,5,0.000671298706878608,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
88,9,0.000200160128102482,7735.77743911337,0.0391760896953691,6,0.00148859990566598,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
89,6,0.000211774671749259,2905.82115192922,0.0933999077645027,5,0.000994285364102692,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
90,6,0.000212089077412513,6134.49359906369,0.083680579305934,5,0.00100539698153708,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
91,13,0.000215656674574078,12504.5937600172,0.108651192262659,5,0.00214239174220752,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
92,8,0.000210881484605652,7342.0011477563,0.0955566861679436,5,0.00131933681953851,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
93,3,0.00018910741301059,485.194667692235,0.0159611851115253,6,0.000540850488614761,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
94,10,0.000177179305457123,5104.46544468865,0.0173338848444528,6,0.00163349846458475,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
95,10,0.0001933114247052,5749.79489312992,0.0349041360026175,6,0.00163979645550018,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
96,11,0.000214178624973228,10836.9273873579,0.0923406664179302,5,0.00178249640730295,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
97,7,0.000192418703097941,4296.92077918458,0.0326478206848618,6,0.00116464842287335,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
98,5,0.000197199763360284,3498.37577835983,0.0236668905018787,6,0.000875017671562474,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
99,6,0.000170183798502383,2642.32348333922,0.0070960165855671,6,0.00106120994517978,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
100,17,0.000192826841496336,13804.2078175065,0.0280650289371596,6,0.00282244504718588,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
101,8,0.000184808722971724,4050.43536381179,0.0155068343111869,6,0.00132031558342912,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
102,4,0.000192344681669552,1879.29030050142,0.0350013118940374,6,0.000702197390659203,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
103,9,0.000213492741246798,7412.51675971115,0.086375628547997,5,0.00142343258761917,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
104,9,0.000193199381761978,4909.45013544556,0.0193229597502359,6,0.00144275102460968,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
105,21,0.000218722659667542,24840.0283668236,0.100792424176208,5,0.00336857678699466,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
106,6,0.00019657951641439,3765.85788494828,0.0290162768742969,6,0.00104091708359421,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
107,4,0.000212404418011895,2619.7594372112,0.087544770405201,5,0.000717643397104,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
108,3,0.000172980453208787,751.761722129984,0.00696991597135571,6,0.000547942010649445,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
109,7,0.000211193241816262,6392.72176544761,0.0907047572708901,5,0.00117916751909241,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
110,2,0.00016116035455278,576.209020876276,0.00359051411692774,7,0.000385224254251966,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
111,4,0.000203956761166633,1241.84374479437,0.0526984399373946,6,0.000684968446160433,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
112,9,0.00017825311942959,6033.78774690568,0.00875856219204152,6,0.00150914491466278,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
113,3,0.000215331610680448,815.431374595381,0.0936036068739949,5,0.000499783325779227,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
114,8,0.000199163513244374,5552.00295193365,0.0380933893777987,6,0.00132238671951895,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
115,6,0.000194439043359907,2588.69885589873,0.0276573927600125,6,0.00103648028169546,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
116,9,0.000199560965875075,7518.42395396423,0.0345593819021551,6,0.00149051043689117,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
117,5,0.000174703004891684,1071.786831475,0.0102779967193271,6,0.000882158908515624,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
118,14,0.00021381227282446,12972.2713488888,0.103006593487435,5,0.00222163229507125,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
119,7,0.000182415176942722,2151.81107927393,0.0145768055837066,6,0.00117210259700474,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
120,10,0.000202880908906472,8470.79968855022,0.0347155451728158,6,0.00164800450022418,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
121,4,0.000174764068507515,604.201775286935,0.0118360057663324,6,0.000700891698035215,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
122,3,0.000193236714975845,1028.075950065,0.023283653538402,6,0.000527717587973364,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
123,9,0.000175070028011204,3445.26931236844,0.0140564913375103,6,0.00146641013589602,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
124,6,0.000205044084478163,5481.89315442922,0.0478124096799991,6,0.00102441655782237,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
125,7,0.000213356091316407,6682.27187706012,0.0864043071236713,5,0.00118941346483962,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
126,6,0.000194061711624297,6029.11913078638,0.0277415389244571,6,0.0010599671328436,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
127,4,0.000217864923747277,2045.68600698563,0.105360139633594,5,0.000682492384026772,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
128,8,0.000178030977390066,3530.56483282089,0.0128882925410771,6,0.00138412845399996,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
129,6,0.000175162024873008,2535.86024341952,0.0107097151574124,6,0.00104248418527778,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
130,7,0.000194628260023355,4222.53636927003,0.0402405497534124,6,0.0011781373976141,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
131,9,0.000191204588910134,6828.26114437731,0.0179129706109246,6,0.00151919578546994,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
132,7,0.000196966712625566,5303.52855871067,0.0446857222049783,6,0.00118728064209848,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
133,6,0.000168152009416513,1689.46755702879,0.00428904517543134,6,0.00102054550141314,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
134,2,0.000178380306814128,284.873618452605,0.0204630990068727,6,0.000374937509915141,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
135,4,0.000205044084478163,2436.93214067136,0.0478485078781232,6,0.000662138951537053,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
136,20,0.000206654267410622,22923.5065819579,0.0462507024978018,6,0.00321957744556969,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
137,4,0.000172413793103448,453.088353020186,0.0160431270380623,6,0.00069249777605346,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
138,6,0.000197550375345713,2832.16933920303,0.0254639965020587,6,0.00102071472520441,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
139,4,0.000171438367906738,769.780326167901,0.00725643660437899,6,0.000718581688356027,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
140,3,0.000193162062970833,360.258256872887,0.0337807437766228,6,0.000541201189475978,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
141,5,0.000209380234505863,3630.18659509789,0.0868888170966099,5,0.000885261797955073,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
142,2,0.000175592625109745,288.659860365209,0.0133640171349163,6,0.000381150742473608,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
143,8,0.000179275726066691,2141.73032411931,0.0140063342651986,6,0.0013351885459396,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
144,10,0.000170183798502383,4626.56816881533,0.00610679511644144,6,0.00168508321363123,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
145,5,0.000193199381761978,1907.17022436637,0.0283154570926087,6,0.000839181039047568,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
146,6,0.000211014982063727,4050.91911337726,0.0855213538113227,5,0.000994459806353246,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
147,2,0.000209248796819418,914.767554221915,0.0785295158096448,5,0.000375297841809792,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
148,4,0.000191901746305891,2238.17717183924,0.0289967817279183,6,0.000710039843811789,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
149,8,0.000176897222713603,3323.17738414821,0.00868148663285515,6,0.00137079189205782,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
150,14,0.000191204588910134,9879.51428313451,0.0226094358784877,6,0.00222022508586946,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
151,4,0.000191387559808612,1555.16608176047,0.0356631299072358,6,0.000683885543577843,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
152,4,0.000189933523266857,2378.57915473649,0.024257299210898,6,0.000703857013216315,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
153,6,0.000196347928529354,3924.26769623683,0.0290811399892478,6,0.0010128621006604,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
154,4,0.000175254118471784,1308.3088892093,0.00869910902383764,6,0.000701059079732012,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
155,3,0.000191938579654511,1706.87070871302,0.020980332176213,6,0.000566762828492338,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
156,4,0.000167757087736957,1510.40618267384,0.00530809618249443,6,0.000727100701930307,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
157,4,0.000210748155953635,2259.52151146456,0.0811765028333248,5,0.000704320048166303,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
158,10,0.000211640211640212,6731.0620800651,0.105575288846941,5,0.00166605437294188,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
159,3,0.000168350168350168,534.938561884223,0.00518695606097068,6,0.000559675976654853,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
160,2,0.000216778668978972,0,0.0982655108607436,5,0.00036563765339463,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
161,17,0.000218150087260035,16960.9491467633,0.108477060332487,5,0.00270547607234458,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
162,2,0.000166389351081531,74.4450830610924,0.00741040739022391,6,0.000385531341951718,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
163,4,0.000208203206329377,1708.32671381585,0.0931860058099715,5,0.000685572477187366,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
164,12,0.000185494342422556,4869.17802391442,0.0228096813083551,6,0.00195295711352962,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
165,3,0.000166889185580774,646.226875703444,0.00864984280605615,6,0.000565150287306292,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
166,2,0.000170357751277683,49.3163106159773,0.00842463886145256,6,0.000377141769971214,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
167,5,0.000176740897843761,1508.88745912465,0.0181280530068059,6,0.000868904877468336,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
168,3,0.000171144959780934,190.736328828585,0.00913006521275752,6,0.000529917449233858,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
169,6,0.000197511356903022,6827.41147794239,0.0256051065250143,5,0.00100283157885696,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
170,7,0.000174825174825175,4170.54522010165,0.00737765596218565,6,0.00115755993281729,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
171,10,0.000188679245283019,7701.71608929394,0.023929809085354,6,0.00172491199931789,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
172,6,0.000181290790427846,2106.90870963952,0.0183484178030129,6,0.0010386846343791,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
