node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
915,2,0.000181192244971915,330.097887429976,0.0497850972570055,6,0.00038606142147939,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
916,2,0.000155255395124981,65.7714931972053,0.00621996115004458,7,0.000411072805373615,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
917,2,0.000141083521444695,194.121964607153,0.00256988579424406,7,0.000409047156559146,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
918,2,0.000169491525423729,131.360637306101,0.0241751828155826,6,0.000388845081455607,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
919,2,0.000174216027874564,377.729432741336,0.0281380859305042,6,0.000387292089800858,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
920,3,0.000164717509471257,799.541445189272,0.0153561406912064,6,0.00056025200868085,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
921,2,0.000165207335205683,328.237862201151,0.0217394696840693,6,0.000401716360331423,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
922,4,0.000157579577686732,535.683592125232,0.00989237093619864,7,0.000741988079977353,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
923,2,0.000190258751902588,1344.83465898836,0.0759422383458391,6,0.000394236138695649,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
924,2,0.000190331176246669,622.7918028596,0.0685480800769619,6,0.000374302418609511,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
925,2,0.000164311534669734,233.065945270842,0.016915442577889,6,0.000400690986277125,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
926,2,0.00016116035455278,265.917839719578,0.0166232739926099,6,0.000400566239160966,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
927,2,0.000164473684210526,255.305340661489,0.0142069293401061,6,0.000397624555741789,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
928,2,0.000162258640272595,134.651312096505,0.0147039962691014,7,0.000402899603603754,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
929,2,0.000151676020021235,111.651978900242,0.00490608074940869,7,0.000409300190801719,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
930,2,0.000158805780530411,13.5772194910353,0.012196622862912,6,0.000403804745472082,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
931,2,0.000172950536146662,918.38326779938,0.0196779072427539,6,0.000381824466023223,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
932,2,0.000191277735271614,691.607620534408,0.0782628402785712,6,0.000378407558143523,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
933,2,0.000138121546961326,119.605640482668,0.00175495691763222,7,0.00042711355560194,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
934,2,0.000170910955392241,267.745745217447,0.0242656975541641,6,0.0003911881770216,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
935,2,0.000143451441686989,134.265946108415,0.00307183366884905,7,0.000418712651169808,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
936,2,0.000154774802662127,202.51786583271,0.00946294126324808,7,0.000414790640283058,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
937,2,0.000158579130986362,179.940918835228,0.00829359119161068,7,0.000388930376278156,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
938,2,0.000151103052281656,103.883247895567,0.00512680957403052,7,0.000395922916571061,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
939,2,0.000158127767235927,167.737863079062,0.00710663341887984,6,0.000400202109171404,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
940,5,0.000159235668789809,1037.44530604366,0.00794037582505896,6,0.000903485044790703,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
941,4,0.000163212012404113,1051.85558728949,0.0152222436413479,6,0.000747182879267647,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
942,2,0.000155690487311225,39.7944790288831,0.0109825361672427,7,0.000422440326292179,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
943,2,0.000153988296889436,0,0.011827935351855,7,0.000404984308636886,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
944,2,0.000155957579538366,0,0.0101645118561587,7,0.00039949953154829,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
945,2,0.000164365548980934,269.787271293597,0.0156520448888698,7,0.000388573085745383,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
946,2,0.000149320591309542,81.6656262184847,0.00668937082073108,7,0.000416109721565407,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
947,2,0.000153374233128834,206.258065336262,0.00584411432617763,7,0.000397398979929802,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
948,2,0.000161655350792111,165.490023070611,0.00971325058761945,6,0.000397176713416319,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
949,2,0.000144487790781679,103.470383759521,0.00334632983888186,7,0.000427977488009635,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
950,2,0.000164122763827343,0,0.0125719260868909,6,0.000391197318097108,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
951,2,0.000150037509377344,28.3012500356541,0.00767016166496269,7,0.000403844420998759,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
952,2,0.000149120190873844,79.9349702327256,0.00522656793783741,7,0.000413449992461926,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
953,3,0.000166917042230012,1099.06024649581,0.017163497754088,6,0.000573475850606292,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
954,3,0.000153680651605963,933.61401248688,0.00758804430647625,7,0.00060463719826332,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
955,3,0.000165672630881378,458.772402046671,0.0213327265640342,6,0.000567037714592843,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
956,2,0.000164230579733946,256.738642536514,0.0156219479875815,6,0.000400053973025921,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
957,3,0.000191717791411043,830.174750168132,0.103452784399915,6,0.00055994138980788,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
958,2,0.000158654608916389,142.708789759656,0.0129083651669887,6,0.000404746596337627,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
959,2,0.000186011904761905,1024.47444375908,0.0490197149588855,6,0.000372752048881152,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
960,2,0.000157678965625985,12.9134670884671,0.0147110407605964,7,0.00042285081185162,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
961,2,0.000165645188007288,127.885524853179,0.0191348095312458,6,0.000393822422766662,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
962,3,0.00017307026652821,1039.2360105041,0.0321093596106727,6,0.000568332010368191,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
963,2,0.000165892501658925,159.751660383646,0.0190502745197766,6,0.000386734441525162,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
964,2,0.000146907595122668,70.9763731151889,0.00454528289031835,7,0.000408987909981025,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
965,2,0.000196966712625566,1468.59655845835,0.0999915078873258,5,0.000371771614375179,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
966,3,0.000188536953242836,2171.78673877559,0.0626772612359928,6,0.00055124457177182,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
967,3,0.000161890885543144,1072.23474390215,0.0144635860993843,6,0.000578690354728607,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
968,2,0.000159744408945687,98.6277928342688,0.0113698595407554,6,0.000407836060004116,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
969,2,0.000161864681126578,118.969263547452,0.0155993191025281,7,0.000403377859828366,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
970,3,0.000166777851901268,1105.47204433611,0.0164454091853245,6,0.000571565487977702,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
971,3,0.000164826108455579,221.461056951561,0.0210511154854508,6,0.000576318261348504,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
972,2,0.000157084511467169,341.092779239488,0.00691269613474689,7,0.000396306834284313,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
973,3,0.000146327187591454,307.905004488598,0.00356768552730485,7,0.000586371141630056,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
974,2,0.000170010200612037,197.722569911283,0.0179308519282732,6,0.000399153266122159,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
975,2,0.000150875075437538,263.671916686735,0.00463105014832985,7,0.000397576909003554,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
976,2,0.000150195253829979,67.3702709416299,0.00667476930141921,7,0.000418958435720322,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
977,6,0.000166722240746916,1339.913815291,0.0243386095926118,6,0.0010754102617618,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
978,2,0.000155908949173683,167.579528546415,0.0114079462879572,7,0.000420264530550632,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
979,4,0.000168236877523553,1214.42620771004,0.0241517824231156,6,0.000738653067883521,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
980,2,0.000193087468623286,1002.04135132997,0.0952975486340983,6,0.000377522351270145,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
981,2,0.000168095478231636,460.675750554355,0.0177676751203892,6,0.000383975156830003,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
982,2,0.000156470035988108,321.035465107664,0.00621772133081812,7,0.000397319095421587,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
983,2,0.000192492781520693,261.294373730836,0.0942624608109653,6,0.000379223985826052,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
984,2,0.00015382248884787,98.8419661032624,0.0063838409768717,7,0.000398460613568171,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
985,2,0.000196540880503145,0,0.117098081694867,5,0.0003688556469039,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
986,3,0.000159235668789809,248.335067495321,0.0114044472742017,6,0.000583369619361952,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
987,2,0.00019040365575019,285.621426935747,0.0972189985025679,6,0.000382517389796702,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
988,2,0.000145053669857847,82.6215436058094,0.00461533057292673,7,0.000407303182227517,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
989,3,0.000152671755725191,494.953441954454,0.00739178794788747,7,0.000567360938480958,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
990,2,0.00016926201760325,260.41842063589,0.0184843385559498,6,0.000393141565531182,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
991,2,0.000142938822184105,90.8812141990592,0.00309938382075549,7,0.000427558438782221,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
992,2,0.000159464200287036,145.755270761094,0.0130547786899966,6,0.000398776388227858,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
993,2,0.000163559044815178,0,0.0197879888712041,6,0.000409409076232436,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
