node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
379,11,0.00015001500150015,5669.61684340369,0.0105557900450985,6,0.0014810461454212,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
380,6,0.000155496812315348,5447.91718642596,0.0191006469335031,6,0.000845532402492661,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
381,2,0.000131371518654756,336.769104023215,0.00348532166374487,6,0.000314760057274145,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
382,3,0.000144175317185698,2024.46884857218,0.00567455719953384,6,0.000454489323324386,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
383,6,0.000127599846880184,2464.90820249561,0.00201321610017739,7,0.000919151776482113,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
384,5,0.000172057811424639,5204.08042838905,0.0760388897075508,5,0.000734374966512821,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
385,5,0.000142714428428714,2260.86124343008,0.00856577114057538,6,0.000732650446252767,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
386,3,0.000142267747901551,739.421523157214,0.00773877170472926,6,0.00045078550092661,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
387,2,0.000134210173131123,191.454695321631,0.00293762427953795,6,0.000315335017751473,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
388,4,0.000168747890651367,3342.50496874042,0.0303556441440023,5,0.000582676487130027,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
389,3,0.000147666863555818,1595.89520052885,0.00881418909770677,6,0.000458951814443699,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
390,7,0.000137912012136257,2394.3238706999,0.0044148733010115,6,0.000980275644276179,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
391,11,0.000134390538906061,5026.78229883996,0.00233524959097512,7,0.00156739840165026,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
392,3,0.000152881822351322,486.824316245112,0.0190158646445823,6,0.000444399200775104,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
393,4,0.000148235991698784,2448.16475788671,0.0103579944788333,6,0.000589136520572647,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
394,3,0.00013410218586563,279.595654743098,0.00266295251238063,6,0.000480076408502859,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
395,3,0.000148214021046391,338.084623771793,0.0131420780519866,6,0.000452768088201624,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
396,2,0.00014819205690575,257.123363306173,0.0165859675624793,6,0.000311972333072794,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
397,3,0.000129971406290616,351.07699878091,0.0033658264912264,7,0.000463521779865499,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
398,3,0.000124470998257406,475.913625672261,0.00217884964856603,7,0.000475227173922604,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
399,3,0.00014421690222094,201.497158201852,0.00946279817282474,6,0.000460482079386166,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
400,2,0.000143204926249463,221.979579076146,0.00902407141764359,6,0.000311982236620397,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
401,5,0.000146134736226801,3103.72951242694,0.00895769901784345,6,0.000730240130883158,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
402,5,0.000146993973247097,1935.54596281639,0.0097462588869286,6,0.000702635328533776,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
403,2,0.000161394448030988,1463.63395636907,0.0168996074045269,6,0.000304813881927309,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
404,6,0.000158957240502305,7047.48103941796,0.0203942862212824,6,0.000868526794974376,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
405,6,0.000129249062944294,2563.63425825948,0.00367131976675346,7,0.000884363558201967,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
406,4,0.000142126208072769,2368.29661416621,0.00610412448131704,6,0.000608479597977841,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
407,3,0.000125109470786939,317.11023037988,0.00208789705113538,7,0.000461268850928273,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
408,5,0.000133582687683676,2550.20481219939,0.00222680086341219,6,0.000743752224429214,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
409,2,0.000146778218112432,93.47643416525,0.0120483957007586,6,0.000317906692706749,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
410,4,0.000137854976564654,941.420809821504,0.00310263372412348,6,0.000598009267875901,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
411,4,0.000169577751399016,3898.9510311526,0.0793598242135267,5,0.000602050534733232,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
412,8,0.000142877553936277,3339.6589397441,0.0103442657709275,6,0.00113274739859942,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
413,9,0.000140429714927679,5486.54987868156,0.00377255637158123,6,0.00121775629608766,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
414,3,0.000141362736782584,1354.26423499825,0.00728482396010329,6,0.000464145822004055,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
415,3,0.000152788388082506,1653.79509303905,0.0123603277422694,6,0.000456008249218203,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
416,4,0.000142918393597256,1673.39918073887,0.00766790736296919,6,0.000600001481476853,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
417,2,0.0001318391562294,444.479643507391,0.00186420673984745,6,0.00031530660719093,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
418,3,0.000142755174875089,858.24731554796,0.00716643943885953,6,0.000463552890967965,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
419,3,0.000122759636631476,517.151097342711,0.00101227091522227,7,0.000483435392058585,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
420,4,0.000158127767235927,1903.13855450326,0.0150184946257646,5,0.000567747616680794,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
421,3,0.000146692093296171,192.764758852694,0.00849063212787397,6,0.000461111710135069,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
422,4,0.000155593589544111,1740.18439525297,0.0160368807477917,6,0.000588593406917453,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
423,3,0.000145222189950624,694.812470602145,0.00923240777145043,6,0.000450800123680641,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
424,6,0.000140587656403768,2044.24248706436,0.00405564056240912,6,0.000852104577856669,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
425,2,0.000125423303649818,151.96134906936,0.00134871507325914,6,0.000326396895090025,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
426,9,0.00016750418760469,7180.22578550193,0.0343196731996079,5,0.00123624670002749,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
427,2,0.000133636242148871,319.58763232708,0.00298410753736546,6,0.000312469896969346,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
428,2,0.000132415254237288,253.814248420384,0.00229822544765384,6,0.000323238467270719,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
429,2,0.000131717597471022,128.203000178568,0.00212151134089377,7,0.000314695844654139,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
430,2,0.000141843971631206,315.570718966656,0.00906426718700246,6,0.000318001166902073,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
431,2,0.000135244793075467,88.9185174611255,0.00624704391191344,6,0.000332167421481795,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
432,3,0.000144969556393157,669.367609572945,0.00980727468893034,6,0.000468025565523174,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
433,7,0.000156985871271586,5878.69158620044,0.0160688517987756,6,0.00101834124944478,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
434,3,0.000159362549800797,2031.03532267713,0.0218736167502,6,0.000447679212455376,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
435,5,0.000144696860078136,2025.49587469311,0.00964198265894816,6,0.000722266529944304,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
436,3,0.00014883167137967,403.575279524659,0.0105228756599804,6,0.000443218005960669,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
437,3,0.000136481506755835,82.3093552768135,0.00733304856457521,6,0.000465438564468633,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
438,2,0.000169779286926995,0,0.080065536287317,5,0.000306418702267842,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
439,8,0.000134879956838414,3311.35941519318,0.00457198720648782,6,0.00112465468639702,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
440,3,0.000123426314490249,745.629368202499,0.00229339919459543,7,0.000480272469932097,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
441,5,0.000137779002480022,1498.86820631409,0.0181059919618368,6,0.00072506740602344,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
442,6,0.000133868808567604,960.954376353849,0.00407594767727737,7,0.000869315702792214,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
443,3,0.000121580547112462,342.863597646308,0.000873787275515957,7,0.000486878694113415,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
444,2,0.000137513751375138,111.979616711708,0.00754367841940886,6,0.000327052263214816,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
445,5,0.000136761487964989,630.380906127218,0.00798134453050997,6,0.00074518038199325,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
446,2,0.000135869565217391,26.2217823097618,0.0121400891009938,6,0.00031858113537786,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
447,3,0.000126326427488631,592.876535615594,0.00245587245476264,6,0.000475441780753196,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
448,5,0.0001354096140826,1009.52161712487,0.00346630882194002,6,0.000733964305470124,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
449,3,0.000155787505842031,470.041417683368,0.0214282516620708,6,0.00043655533092084,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
450,5,0.000141362736782584,2320.31294594853,0.00359143104718363,6,0.000735199102301292,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
451,2,0.000149790293588975,426.651251046575,0.0179274148630264,6,0.000310343541593584,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
452,4,0.000146113383985973,2426.67379854332,0.00905487437152865,6,0.000604699641968512,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
453,4,0.000130718954248366,702.267359091899,0.00274137128089951,6,0.000583723441518761,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
454,6,0.00017061934823409,7850.19153718684,0.0747886782646165,5,0.000890490568755489,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
455,4,0.000133797163500134,1132.73185567355,0.0029182550198995,6,0.000603318215833153,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
