node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
134,70,0.000203707476064372,2036.78786146828,0.815479233702815,3,0.000515872088455562,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
135,57,0.000197589409207666,1353.34541993597,0.655371624041306,3,0.000432759746391338,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
136,62,0.0002002002002002,1539.06434281724,0.736819983850294,3,0.000463542960657749,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
137,61,0.000199004975124378,1487.56524498976,0.717123479018164,3,0.000457438429246073,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
138,66,0.000201085863663784,1816.24062284579,0.762755659349576,3,0.000490890923570157,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
139,56,0.00019546520719312,1304.17697431063,0.638433110648322,3,0.000426862107141516,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
140,57,0.000196270853778214,1393.44760195271,0.649021630676133,3,0.000433721215017821,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
141,60,0.000199322304165836,1483.11308584008,0.699385304106432,3,0.000451772903382905,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
142,57,0.000196502259775987,1383.11079734997,0.646656249669826,3,0.000434090284714737,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
143,58,0.000197083169097359,1378.7462536378,0.676587280453418,3,0.000438862020267977,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
144,50,0.000193386192225875,1038.9052851247,0.575039453753608,3,0.000387644160608583,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
145,52,0.000194287934719254,1117.5699900292,0.606815871743735,3,0.000400390152651434,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
146,62,0.000200722601364914,1602.49328046768,0.729199282573202,3,0.000464253466400191,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
147,53,0.000193348801237432,1185.95250053559,0.597764779226311,3,0.000408214122458803,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
148,49,0.000192789666473877,1007.41964434131,0.56953756028901,3,0.000381088537076823,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
149,72,0.000205676676264912,2108.47828449314,0.856326411336538,3,0.000527883293988838,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
150,55,0.000196734212079481,1270.86652657673,0.638827756575609,3,0.000419421664414305,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
151,63,0.000199880071956826,1742.05425831799,0.705870173864223,3,0.000473344854889637,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
152,46,0.000189969604863222,861.80345705304,0.531702703530333,3,0.000361691827834396,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
153,68,0.000203707476064372,1885.45816150098,0.797440409483113,3,0.000502658789734496,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
154,55,0.000195733020160501,1260.72517560383,0.629551675461768,3,0.000420018001818683,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
155,62,0.000200642054574639,1606.38912187133,0.721569196249006,3,0.000464675640931446,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
156,51,0.000194212468440474,1083.63857864547,0.586428113043487,3,0.000394235733336622,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
157,50,0.000192752505782575,1026.65644896563,0.578985738547765,3,0.000387389245018224,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
158,58,0.000198176773682124,1351.18187638334,0.691682013066696,3,0.000437811066316876,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
159,53,0.000195848021934978,1168.16893825524,0.622720563322679,3,0.000406333058164503,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
160,42,0.000186636804777902,767.131763113765,0.466573213376383,3,0.000337667320326818,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
161,61,0.000198767640628106,1568.44396767177,0.696367064859811,3,0.000459251738658527,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
162,50,0.000194325689856199,1016.17642739235,0.592574735654583,3,0.00038645033066651,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
163,64,0.000200120072043226,1709.58286346276,0.736378366339794,3,0.00047826498441305,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
164,67,0.000201450443190975,1796.5309994576,0.789253025351025,3,0.000495931686335383,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
165,53,0.000195007800312012,1142.82421013063,0.624296325637504,3,0.000406080932335982,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
166,62,0.000199004975124378,1582.40343600164,0.712913298194727,3,0.000464999797678583,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
167,63,0.000200481154771451,1645.90075268658,0.731716394060542,3,0.000470997190685227,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
168,54,0.00019546520719312,1218.83058828099,0.627066702919707,3,0.000413115729238849,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
169,63,0.000201694231544978,1721.73852599813,0.722466504667765,3,0.000472106172473031,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
170,53,0.000195121951219512,1154.05162604308,0.618958921318905,3,0.000406449209804362,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
171,64,0.000202142712755205,1671.17744152214,0.755009537599128,3,0.000476528256050967,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
172,61,0.000199123855037834,1573.76035039783,0.694049381155648,3,0.00045924452124446,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
173,49,0.000192418703097941,965.43461748185,0.572233193185399,3,0.000380350418410886,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
174,73,0.000204582651391162,2198.42008223092,0.851389020937826,3,0.000535599746516502,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
175,65,0.000200722601364914,1832.36087243251,0.729369869440644,3,0.000486264667944565,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
176,58,0.000198452073824171,1389.96731455556,0.675778814459035,3,0.000438559864101918,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
177,65,0.00020124773596297,1822.40178692938,0.734553958693148,3,0.000485747291881187,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
178,64,0.000200883889112093,1683.45988044381,0.742989055786789,3,0.000477593325461003,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
179,50,0.000193836014731537,1018.06234588763,0.583040674496297,3,0.000386911519908312,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
180,46,0.00018910741301059,899.039429972726,0.515733142023077,3,0.000363070245045556,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
181,50,0.000193685841564982,1033.65532855128,0.582069077269634,3,0.000387139771233564,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
182,66,0.000201775625504439,1773.31379619028,0.777487334456534,3,0.000489701322258679,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
183,52,0.00019466614755694,1093.10068684664,0.616518158254587,3,0.000399111846206706,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
184,50,0.000193162062970833,1076.82981807844,0.567374703098889,3,0.000388779046072932,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
185,62,0.000199084212621939,1638.19578004912,0.705893845576662,3,0.000465837316368089,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
186,75,0.000206398348813209,2331.12862800685,0.879085426315543,3,0.000548057854721241,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
187,50,0.000191938579654511,1016.44643916858,0.578400872765616,3,0.000387288017794402,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
188,63,0.000200120072043226,1679.70762825355,0.721090073908706,3,0.000472128808517338,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
189,57,0.000198098256735341,1379.34338370481,0.659067934893657,3,0.000432755273370768,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
190,50,0.000192864030858245,1032.07172895129,0.580505513101806,3,0.000387281530727958,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
191,60,0.000199084212621939,1455.76514438821,0.704308661960687,3,0.000451296848701373,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
192,53,0.000194817845314631,1208.32343474344,0.59882500062357,3,0.000407956494892195,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
193,50,0.00019466614755694,999.252716215265,0.595292000062813,3,0.000386304747325798,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
194,58,0.000196347928529354,1378.75433082258,0.667462784290642,3,0.00043944760513275,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
195,58,0.000197511356903022,1377.80083804944,0.672252389206596,3,0.000439093007502547,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
196,66,0.000202388180530257,1774.55469141738,0.778584322813485,3,0.000489471105761845,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
197,57,0.000196850393700787,1358.6620828832,0.652889492885026,3,0.00043327183868615,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
198,53,0.000194024058983314,1158.86398539131,0.60597322603686,3,0.000407469207885294,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
199,55,0.000195007800312012,1281.47069996747,0.624438479222105,3,0.000420685037134774,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
200,47,0.000190367409099562,900.249045052307,0.54142439104636,3,0.000368392949832939,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
201,61,0.000198530871550526,1577.86058055579,0.691020603840748,3,0.000459625566549854,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
202,61,0.000199640646835696,1549.24081398982,0.700759856424356,3,0.000458858904964347,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
203,53,0.000194817845314631,1152.51203573415,0.610716355572157,3,0.000406643364235758,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
204,62,0.000199242877067145,1573.40572367395,0.71497792118582,3,0.000464824372803786,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
205,62,0.000200360649168503,1589.59781697931,0.720590949283141,3,0.000464566722589212,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
206,48,0.000190150218672751,915.783914449187,0.55684404421755,3,0.000374456699803696,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
207,62,0.000200883889112093,1593.0260783261,0.728199617942065,3,0.000463964767865177,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
208,55,0.000195771339075959,1269.39598052092,0.633389633792609,3,0.000419923269791763,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
209,45,0.00018910741301059,851.644784332438,0.512099310820942,3,0.00035613759196659,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
210,65,0.000200924251557163,1717.10907452448,0.762292610500004,3,0.000483448566375419,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
211,61,0.00019790223629527,1645.82356666486,0.670339168674821,3,0.000461447260084636,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
212,57,0.000196850393700787,1329.86648375843,0.663406867956294,3,0.000432412685310654,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
213,55,0.000195694716242661,1305.55197004641,0.621418516273377,3,0.000421089429116232,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
214,60,0.000198609731876862,1524.76570112336,0.688255952131299,3,0.000452523390763809,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
215,54,0.000195274360476469,1242.49306555225,0.615180683008479,3,0.000414011819827051,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
216,61,0.000198886237072395,1572.82943697089,0.696688264539691,3,0.000459172533060867,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
