node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
15,54,0.000237473284255521,1551.15672937015,0.754209318691244,3,0.000588526757171366,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
16,32,0.000215749730312837,568.239768727557,0.426001452118461,3,0.000383721724989037,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
17,59,0.000240615976900866,1881.27625954828,0.812649546441355,3,0.000636929472151515,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
18,37,0.000222866057499443,696.422090587186,0.523431474812678,3,0.000427026144304273,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
19,46,0.000231000231000231,1046.55620413496,0.663055968175998,3,0.0005108129908875,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
20,56,0.000237247924080664,1683.77999264,0.762756179376009,3,0.000609689707811848,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
21,56,0.000240211386019697,1689.62745575389,0.778279487465102,3,0.000607319254485372,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
22,48,0.000232774674115456,1183.98768577269,0.674610757297208,3,0.000531172204556922,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
23,61,0.000240269101393561,1938.20475643657,0.854922504034682,3,0.000654116453841044,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
24,53,0.000236462520690471,1525.94173614766,0.726450764652735,3,0.000580076608053904,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
25,40,0.000225326723749437,836.817506767322,0.552662142523723,3,0.000456566992104187,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
26,34,0.00021953896816685,622.258370335785,0.463109970943557,3,0.000400819846722333,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
27,45,0.000227427791676143,1083.49591424282,0.60478727361813,3,0.000505983830396665,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
28,46,0.000231535077564251,1058.87611316233,0.665047064601202,3,0.000510543039920379,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
29,52,0.000234301780693533,1462.00514675269,0.697433418371947,3,0.000572636869151838,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
30,49,0.000233045910044279,1248.03994587441,0.688435570105266,3,0.000540899516659026,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
31,51,0.000235682300259251,1361.23133024142,0.716451306483315,3,0.000559452001799113,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
32,34,0.00021997360316762,637.865823736605,0.462158530302201,3,0.000401125937233684,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
33,60,0.000240384615384615,1872.69928421907,0.843198516002568,3,0.000644404012337769,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
34,42,0.000228310502283105,927.559038446977,0.583453973504094,3,0.000475596464179698,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
35,40,0.000225377507324769,819.97309758625,0.561757314864053,3,0.000455732436658971,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
36,37,0.000221926320461607,732.469438555965,0.507917523433707,3,0.000428808132780926,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
37,40,0.000225733634311512,839.737626837208,0.555254571354446,3,0.000456395951637516,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
38,44,0.000227946204695692,1041.07827930944,0.600924866348189,3,0.000495573780711795,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
39,53,0.000236854571293226,1466.52259116312,0.75002184409907,3,0.0005784326761245,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
40,46,0.000231053604436229,1113.39257353877,0.646717641012499,3,0.000512287417096143,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
41,50,0.000233100233100233,1348.01447057535,0.689856735750021,3,0.0005516292499647,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
42,42,0.000227531285551763,914.33320568563,0.591972245193904,3,0.00047489652883076,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
43,42,0.000227531285551763,953.267364105963,0.576141157902746,3,0.000476299357917625,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
44,43,0.000227583067819754,992.497470755534,0.591568373756402,3,0.00048529419481155,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
45,43,0.000227634873662645,975.15011809368,0.592858391600247,3,0.000485202296847782,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
46,52,0.000235904694503421,1466.78137664953,0.717888090584452,3,0.000570638823308312,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
47,51,0.000235294117647059,1372.86401866539,0.711085315701259,3,0.000560332759677185,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
48,46,0.000231107002542177,1117.42884584369,0.64085139516403,3,0.000512752348492542,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
49,50,0.000233699462491236,1354.8889244566,0.681169113989611,3,0.00055263297747793,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
50,37,0.000223713646532438,690.500616487387,0.526335762696727,3,0.000427156362705525,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
51,44,0.000228990153423403,1013.18550502255,0.606039407289613,3,0.00049478001140466,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
52,49,0.000233808744447042,1288.87083780576,0.678462817861257,3,0.000541929782094849,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
53,55,0.000238435860753457,1621.08981138699,0.774148244394673,3,0.000597454862280693,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
54,50,0.000233590282644242,1319.2405026253,0.691267793380413,3,0.000551041077584239,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
55,44,0.000230786983614124,1020.53926312889,0.614941943598546,3,0.00049388828159581,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
56,55,0.0002389486260454,1637.82626938489,0.75984419056484,3,0.000598554094725989,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
57,41,0.000224416517055655,874.093285008215,0.561546930806451,3,0.000466695499877043,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
58,39,0.000225123818099955,802.689733889953,0.547449863746035,3,0.000446430394031178,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
59,52,0.000235017626321974,1429.78672134264,0.722763586077613,3,0.000569826597947115,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
60,46,0.000231588698471515,1108.90315792539,0.642733967351438,3,0.000512582850427959,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
61,62,0.000241896468311563,1996.52116641343,0.87311741353275,3,0.000663094807504233,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
62,46,0.000230733733271804,1149.63452350982,0.631760104749816,3,0.00051462158507347,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
63,46,0.000230627306273063,1139.30764799402,0.629897888075756,3,0.000513980136667594,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
64,40,0.00022517451024544,823.282961655247,0.558093420482246,3,0.000456171673592206,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
65,50,0.000233481204763017,1249.0517142847,0.715620487826169,3,0.00054820199572302,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
66,40,0.000224921277552856,827.259064891804,0.565425830950913,3,0.000456205380098991,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
67,50,0.000234301780693533,1262.87093983195,0.715313271360515,3,0.000548947862697304,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
68,52,0.000236742424242424,1412.83011568932,0.734458841945042,3,0.000568542755059931,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
69,57,0.000237981913374584,1798.09426513573,0.768400808577755,3,0.000620033587972611,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
70,57,0.000240211386019697,1713.94841473998,0.795776479737862,3,0.000616149893923457,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
71,37,0.000222419928825623,773.32202995908,0.491414700186799,3,0.000430930155109647,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
72,41,0.00022670596236681,879.768661375964,0.573777948602914,3,0.000465588441457546,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
73,56,0.000239234449760766,1730.82525787367,0.765989976042906,3,0.000609302669101243,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
74,44,0.000230149597238205,968.960192209219,0.641693097291123,3,0.000491085924835589,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
75,52,0.000236016049091338,1394.39292313066,0.735802624258383,3,0.000568465135840093,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
76,38,0.000223513634331694,774.541863851116,0.522015964899482,3,0.000438489773015997,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
77,47,0.0002322340919647,1164.00609716246,0.656940256352519,3,0.000521873738945691,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
78,48,0.000233590282644242,1177.17421139883,0.688243303194689,3,0.000529782660647318,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
79,41,0.000224618149146451,914.655085547585,0.548371856762042,3,0.000468019562305512,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
80,43,0.000228571428571429,977.230813743699,0.599368963685629,3,0.000484445624965839,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
81,55,0.000236630383341221,1674.5660676052,0.743840684884936,3,0.00060063717517632,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
82,48,0.000234137204401779,1150.91292457076,0.695009145865919,3,0.00052911405165792,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
83,46,0.000230627306273063,1115.04860237193,0.636595996207211,3,0.000513244892602519,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
84,42,0.000226449275362319,909.593950456973,0.583258791559277,3,0.000475063989392852,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
85,45,0.000229726625315874,1090.96533318135,0.619043174366472,3,0.000504187167044209,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
86,43,0.000228623685413809,965.016526428169,0.606357443989431,3,0.000483760804828563,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
87,42,0.000225326723749437,937.44829903456,0.575102280016626,3,0.000476469065648108,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
88,51,0.000236462520690471,1315.99918413371,0.734912184850802,3,0.000557742177126598,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
89,39,0.000224164985429276,799.849841329486,0.539356160242053,3,0.000447239999220296,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
90,47,0.00023121387283237,1151.7761992024,0.652985976787059,3,0.000522898275733765,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
91,44,0.000227894257064722,1059.26661051057,0.59270139826258,3,0.000496378982134294,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
92,37,0.00022271714922049,732.317374604616,0.509627895713022,3,0.000428887550062638,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
93,42,0.000228990153423403,913.088565706916,0.601611937694367,3,0.000473644407853208,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
94,60,0.000240905805829921,1834.41765480168,0.858089035079857,3,0.000643031401186358,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
95,43,0.000227842333105491,974.631521572063,0.591014922501194,3,0.00048548198758115,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
96,50,0.000234356690883525,1309.99749659906,0.698409923653897,3,0.000550761907851578,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
97,44,0.000227324391907252,1028.031707619,0.604117014714068,3,0.000494989711375677,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
98,49,0.000233754090696587,1268.5257087388,0.684983191484439,3,0.00054126765745736,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
99,48,0.000233263354327035,1188.32010054967,0.676393926938826,3,0.000531033183335439,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
100,45,0.0002313743637205,1034.43108344686,0.645711785237741,3,0.000501525031086465,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
101,40,0.000224416517055655,844.469546437119,0.546322525728123,3,0.000457479145786177,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
102,43,0.000227842333105491,988.676498311474,0.590431698970171,3,0.000485121143839119,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
103,46,0.000229726625315874,1158.58282850871,0.622163998032204,3,0.000514802332248112,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
104,41,0.000226808800181447,875.306756658183,0.572120165506201,3,0.000465186597348748,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
105,38,0.000221975582685905,738.160924236137,0.527025700238558,3,0.000437583835472193,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
106,46,0.000231749710312862,1096.41334343632,0.658976889606061,3,0.000511751304152342,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
107,43,0.000228102189781022,945.830978176453,0.616317745592741,3,0.000483304296437722,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
108,45,0.00023089355806973,1026.34610737162,0.636910862109943,3,0.000502293308704966,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
109,55,0.000235793444942231,1650.54560877976,0.742181116188144,3,0.000601071557022768,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
110,42,0.000227066303360581,966.892596560602,0.560883297994317,3,0.00047741999243441,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
111,41,0.000227324391907252,869.676149804417,0.582981922468736,3,0.000464480587914771,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
112,46,0.000229568411386593,1178.00065678689,0.607535945883473,3,0.00051645843688071,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
113,52,0.000235183443085607,1420.85490956004,0.73064057769982,3,0.000568966344153805,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
114,54,0.000238095238095238,1589.19721709045,0.738924769491516,3,0.000589568485636112,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
115,47,0.000232937339855579,1125.16535622057,0.675523286697254,3,0.000520193166463447,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
116,51,0.000236183278223902,1315.49576418949,0.731773331479684,3,0.000557542323726645,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
117,65,0.000243427458617332,2213.98276715123,0.910922437745191,3,0.000691950506798267,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
118,58,0.000238834487700024,1744.82381859606,0.811958425183319,3,0.000626223677027878,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
119,47,0.000232126276694522,1136.83579491587,0.665466627370757,3,0.000521121528422967,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
120,47,0.0002322340919647,1189.25833812278,0.650114875295618,3,0.000523026961723702,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
121,42,0.000226860254083485,943.089889569358,0.57600730223354,3,0.00047591493635874,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
122,46,0.000230308613542146,1132.40771071388,0.628763696853495,3,0.000514042720373595,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
123,43,0.00022878059940517,974.24827951345,0.598575240648001,3,0.000484544218035839,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
124,44,0.000231964741359313,992.0254532681,0.635466350970369,3,0.000491855530159564,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
125,47,0.000233644859813084,1144.26395748016,0.66490006426475,3,0.000521639933662361,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
126,44,0.000230361667818475,1021.30001990851,0.620879882697817,3,0.000493359638725926,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
127,55,0.000238606537819136,1627.11913906223,0.764557846707973,3,0.000598275383367315,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
128,42,0.000228258388495777,885.536670327435,0.600562921330837,3,0.000473362034118369,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
129,54,0.000238151940938319,1599.47066470036,0.741683251065317,3,0.00058978170969328,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
130,51,0.000236798484489699,1324.35216749106,0.736311899838861,3,0.000557605179009697,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
131,34,0.000219876868953386,633.305619502803,0.461920532105036,3,0.000401265462732312,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
132,40,0.000223813786929275,830.20295773305,0.548237967762426,3,0.000456892941514201,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
133,47,0.000233590282644242,1115.39335422451,0.679108926879714,3,0.000519669423538855,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
134,49,0.000234137204401779,1248.00220876425,0.701356520167556,3,0.000539979881508727,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
135,54,0.000239120038259206,1521.87528229436,0.779692449043537,3,0.000586399849246774,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
136,51,0.000233644859813084,1422.65027186814,0.691893685179175,3,0.000562379557340893,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
137,62,0.000242483026188167,2017.28452097599,0.858305161623332,3,0.0006644453872062,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
138,34,0.000220215811495265,606.977660389799,0.475299487869316,3,0.000399737763337674,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
139,51,0.000234962406015038,1359.09964718096,0.708897440081991,3,0.000560566690648826,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
140,55,0.000238208670795617,1515.97157566732,0.786602234320689,3,0.000595618259776489,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
141,48,0.000233045910044279,1167.69390153672,0.684789788244804,3,0.000530140492091461,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
142,44,0.000229990800367985,1004.0129065177,0.616741114150017,3,0.000493487249422404,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
143,55,0.000240442414041837,1519.34069034663,0.810035030174846,3,0.000594200740524975,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
144,51,0.000235128144838937,1382.91405169198,0.705574862570929,3,0.000560604957412232,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
145,52,0.000237304224015187,1380.28602918401,0.747359074241795,3,0.000567504485321284,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
