node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
131,35,0.000323310701584222,1029.44438458436,0.561535933730791,3,0.000819358271605912,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
132,33,0.000322372662798195,926.6030409898,0.542717645362641,3,0.000777234663110352,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
133,15,0.000288517022504328,176.068358998533,0.239978696384002,3,0.000417380299487483,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
134,34,0.00032133676092545,953.255496589725,0.550889082411869,3,0.000798037018294863,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
135,34,0.000321130378933847,981.608248183781,0.532504906286956,3,0.000801208654138352,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
136,29,0.000317965023847377,663.906813078342,0.494219830254019,3,0.000692112213302794,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
137,40,0.000333667000333667,1326.75214845589,0.67696105239425,3,0.000914239725803405,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
138,32,0.000319590923617769,923.780585730587,0.495443076306607,3,0.000762870841756246,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
139,36,0.00032478077297824,1084.75176580299,0.579770444986602,3,0.000839250002804182,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
140,31,0.000319386777387416,809.339138291371,0.504284840459841,3,0.00073793066239046,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
141,42,0.000333555703802535,1450.88871586597,0.692995085265715,3,0.000956504252312661,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
142,35,0.000324044069993519,928.347915311595,0.601795412196136,3,0.000812808606681013,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
143,25,0.000311526479750779,500.928227587382,0.434566579872812,3,0.000613702026636551,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
144,28,0.00031201248049922,634.264884817181,0.461534036868923,3,0.000676938127036029,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
145,22,0.000300120048019208,420.467148903202,0.334229378421151,3,0.000561358359885053,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
146,45,0.000337381916329285,1703.48506937739,0.730753409394758,3,0.00102058695464222,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
147,34,0.000321853878339234,921.184949054257,0.571180742509937,3,0.000794335110027912,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
148,44,0.000338983050847458,1519.73620811274,0.749522812780546,3,0.000992095802865332,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
149,34,0.000324569944823109,975.131590802475,0.558796729503583,3,0.000797841281782514,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
150,40,0.000335908632851864,1346.14967246747,0.677766047599657,3,0.000914640062079666,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
151,27,0.000311332503113325,566.392245652803,0.456195893073559,3,0.000653596377993966,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
152,31,0.000318167356029271,821.606861458261,0.49982908671882,3,0.000738829875008952,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
153,40,0.000330906684315023,1410.24302849466,0.640379725849644,3,0.000922926446616778,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
154,35,0.000327439423706614,1053.64435991482,0.584516096640163,3,0.000816736169942112,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
155,28,0.000313381385145722,661.870936150098,0.459696907283166,3,0.000678182781086881,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
156,26,0.000309885342423303,578.615498619351,0.418621572591266,3,0.0006384633334111,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
157,20,0.000298864315600717,295.577112290251,0.346934062233364,3,0.000514526496541545,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
158,36,0.000324149108589951,1138.85424196775,0.572242633137617,3,0.000842823863407066,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
159,26,0.000309885342423303,557.493758509196,0.422305419432164,3,0.000636691043977312,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
160,37,0.00032520325203252,1196.24352930663,0.573998004895193,3,0.000862752016100776,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
161,28,0.000313479623824451,692.527610904469,0.440104219597303,3,0.000680591774347415,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
162,31,0.000315159155373464,795.210875407346,0.486339031395302,3,0.000740687196785875,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
163,35,0.000326370757180157,960.362960861454,0.607568491366956,3,0.000812171739439723,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
164,33,0.000322997416020672,832.98843619131,0.561127432977925,3,0.000772891109060804,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
165,31,0.000317158261972724,811.843793839602,0.494836021979803,3,0.000739198398956455,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
166,26,0.000307314074984634,570.53397661762,0.404191553599856,3,0.000641168261200183,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
167,41,0.000330687830687831,1458.06201878725,0.638803965334083,3,0.000944842082081902,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
168,36,0.000324149108589951,1142.55463129553,0.556120614090533,3,0.000843727883819782,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
169,43,0.000336813742000674,1533.12406101981,0.714511595999987,3,0.000976134532576107,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
170,35,0.000323834196891192,1071.65999674555,0.556763719625508,3,0.000821522239163652,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
171,27,0.00031328320802005,605.266087973426,0.454400574044995,3,0.000656050243982106,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
172,35,0.0003269042170644,1022.56868383264,0.582716673808362,3,0.00081571007633432,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
173,25,0.000307976593778873,554.18388345418,0.394913619728439,3,0.000620725507966334,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
174,35,0.000326157860404436,1006.184060321,0.590952454688201,3,0.000814896896305552,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
175,31,0.000313971742543171,861.454190011354,0.468016295634975,3,0.000745572977417462,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
176,29,0.000314366551398931,704.826037484474,0.473852317566978,3,0.000697609998234344,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
177,24,0.000304971027752364,456.546247846715,0.393878488631512,3,0.000596271788627822,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
178,28,0.000312891113892365,669.199164796624,0.451026983439888,3,0.000678697429397733,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
179,38,0.000330797221303341,1217.78222723163,0.628901583112563,3,0.000876624468160581,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
180,33,0.000323101777059774,880.725135040155,0.552752878515028,3,0.000774961573473627,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
181,24,0.000306091215182124,481.359632191241,0.390894274177947,3,0.000598243771811502,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
182,34,0.000322893122376493,958.236194406605,0.558730460360028,3,0.000796529469951354,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
183,42,0.000337268128161889,1426.5887553204,0.72439347930195,3,0.000953291349591018,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
184,32,0.000317662007623888,895.533724895797,0.504537414655607,3,0.000761345765075563,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
185,46,0.0003382949932341,1711.60919277317,0.766794075230796,3,0.00103613417862382,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
186,29,0.000315357931251971,646.449453729867,0.510760740968988,3,0.00069202259246408,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
187,30,0.000316355583676052,742.804983207065,0.490650509640669,3,0.000717412154677527,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
188,33,0.000322476620445018,902.818135930019,0.546604927438506,3,0.000776134852151833,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
189,32,0.000318877551020408,841.100492646831,0.524214378486577,3,0.000757990692155039,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
190,40,0.00033478406427854,1306.22171401322,0.68485880025063,3,0.000913352530679574,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
191,30,0.000316656111462951,745.863423018859,0.488356200477992,3,0.000716858873950378,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
192,34,0.000323624595469256,952.090535199218,0.564967693367702,3,0.000795229193284106,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
193,34,0.000323206205559147,942.336049234252,0.553898285137293,3,0.000796889243252324,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
194,48,0.000345184673800483,1873.95423686805,0.811446043239624,3,0.00107449491431301,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
195,34,0.000326157860404436,940.660228332123,0.577037583172602,3,0.00079299761014504,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
196,31,0.00031675641431739,804.38110312606,0.485998328178369,3,0.000740440987600873,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
197,33,0.000322372662798195,940.09206825652,0.540391345723814,3,0.000778858270220909,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
198,28,0.000313185092389602,654.264951644201,0.447090568747298,3,0.000679438684829331,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
199,33,0.00032133676092545,925.281512571455,0.528270553137704,3,0.00077875579465566,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
200,37,0.000326690623979092,1205.74258409843,0.577884910169602,3,0.000862987858908715,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
201,28,0.000314070351758794,634.849789101024,0.470306020811118,3,0.000676159142447144,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
202,28,0.000312597686777118,647.475342983825,0.444681660787678,3,0.000678820662889398,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
203,25,0.000310269934843314,500.270674262601,0.420531941754463,3,0.00061415455709235,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
204,35,0.000324254215304799,1046.52267476183,0.567430697020757,3,0.000819280114373114,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
205,33,0.000321646831778707,891.633297028071,0.537141928775182,3,0.000777316522569701,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
206,30,0.000319386777387416,711.742474806182,0.519880300720915,3,0.000712679666916017,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
207,31,0.000318572793883402,784.020660115202,0.507326725175968,3,0.000737036687069238,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
