node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
532,16,0.000632511068943706,519.94663742463,0.458249599592067,4,0.00174486470045215,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
533,21,0.000657894736842105,885.863314159922,0.678133034371891,3,0.00219530691387991,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
534,16,0.000634517766497462,503.719886287748,0.489082557909979,4,0.00172678715568491,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
535,20,0.000651890482398957,845.796534469736,0.58238848917603,3,0.00211940280578086,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
536,17,0.000632511068943706,587.36687985369,0.495391964797529,4,0.001836547710423,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
537,16,0.000639795265515035,479.390910785479,0.532779886448468,4,0.00170747138596229,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
538,14,0.000624609618988132,344.847225697748,0.463761734659775,4,0.0015234929534712,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
539,18,0.000648508430609598,614.572256766681,0.59408643622128,4,0.00189652389612255,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
540,9,0.000594530321046373,138.690528350145,0.26965781657324,4,0.00108974549366804,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
541,15,0.000633713561470215,431.460356333646,0.479868868832028,4,0.00163160645504357,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
542,12,0.000618811881188119,265.026059059167,0.378978281353902,4,0.00134572989880717,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
543,16,0.000634517766497462,543.884532979814,0.468011734053663,4,0.00173800715804647,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
544,16,0.0006426735218509,521.985043121911,0.51868040579957,4,0.00171372081689825,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
545,17,0.000639795265515035,573.456836707974,0.503349896401154,4,0.00182396415358603,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
546,18,0.000649350649350649,672.904347656318,0.567943970759506,4,0.0019054960458051,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
547,12,0.000614628149969269,260.094599043673,0.385479788899428,4,0.0013504027491085,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
548,21,0.000662251655629139,754.700762840336,0.747750550010163,4,0.00214860967312976,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
549,17,0.000640614990390775,562.231251817954,0.517035532235943,4,0.00181886893272344,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
550,9,0.000590667454223272,168.135105426371,0.251708819852391,4,0.00110262064340087,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
551,15,0.000628140703517588,438.863159896751,0.452975115189127,4,0.00164119544949656,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
552,17,0.000644329896907216,559.950211137619,0.543259315196706,4,0.0018069556013471,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
553,13,0.000618429189857761,295.455631543442,0.416473677687795,4,0.00143988619260205,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
554,17,0.0006426735218509,540.337726478209,0.577561851771835,4,0.00180121409246081,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
555,18,0.000655307994757536,570.962308494831,0.654755813886123,4,0.00186926924896713,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
556,19,0.000655737704918033,658.99091047921,0.678759180842491,4,0.00197043399950733,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
557,12,0.000621504039776259,278.651589991603,0.402910665735793,4,0.00134750062852111,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
558,20,0.000655307994757536,754.795625141756,0.646951241964786,4,0.00208398285720932,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
559,12,0.00061012812690665,283.121652404516,0.343360631517246,4,0.00136944546459029,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
560,13,0.00062266500622665,303.800434971736,0.435426820747415,4,0.00143250728645864,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
561,22,0.000661813368630046,1015.30851805749,0.651886935985113,4,0.00230062854657057,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
562,12,0.000615006150061501,247.206978641473,0.385664410571772,4,0.00134190757051169,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
563,18,0.000643500643500643,603.815717559293,0.576807160939571,3,0.00190860166297009,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
564,22,0.000661375661375661,993.572284612437,0.657496312190913,4,0.00229932170125798,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
565,14,0.000628535512256443,412.829737919363,0.430331893332677,4,0.0015469051852647,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
566,11,0.000609756097560976,222.509945117089,0.348428798239203,4,0.00126803549705561,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
567,22,0.000670690811535882,926.941998098832,0.737124447457364,4,0.00225568654143432,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
568,15,0.000632111251580278,411.635483174913,0.492069846317287,4,0.00162856488588771,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
569,16,0.000642260757867694,475.178746062719,0.534258254624904,3,0.00171772695662442,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
570,17,0.000635727908455181,595.736767954422,0.489450908247443,4,0.00183347815076026,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
571,17,0.000644329896907216,527.175231140687,0.564961576752998,3,0.00180881092114917,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
572,12,0.000619578686493185,266.622642535829,0.386570848752639,4,0.00134891514555373,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
573,11,0.00062266500622665,232.809969151266,0.407208001453814,4,0.00124412397809814,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
574,7,0.000577700751010976,119.289994598279,0.199468809420196,4,0.000916523091135592,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
575,17,0.000647668393782383,546.16184039667,0.570944861516406,3,0.00179325939188574,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
576,17,0.000645161290322581,555.323533251822,0.544081637747309,4,0.00180010474691498,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
577,11,0.000612369871402327,259.802798215616,0.34342105950371,4,0.00127178667866655,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
578,20,0.00065402223675605,720.403251279514,0.68825501379438,4,0.00207138873584476,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
579,9,0.000596302921884317,146.376662700697,0.270682539231495,4,0.00108503790513357,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
580,15,0.000635727908455181,415.00053484458,0.486143920638602,3,0.00162045211398862,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
581,16,0.000630517023959647,491.335957927603,0.461879903134105,4,0.00173257047439173,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
582,12,0.000619195046439629,262.497061535866,0.409914939407512,4,0.00134052150565544,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
583,13,0.000621504039776259,334.016435648266,0.401360170240328,4,0.00145141085386341,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
584,15,0.00064143681847338,424.698109144173,0.521932579779995,4,0.00160694811670593,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
585,15,0.000636132315521628,412.942602541285,0.51436731201856,4,0.00161295825509573,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
586,12,0.000619195046439629,282.861509276154,0.37740001165414,4,0.00135358145836187,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
587,17,0.000646830530401035,514.226491878145,0.595698235698414,4,0.00178982190434286,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
588,16,0.000630119722747322,495.530234079256,0.467520663642266,4,0.00173509600298904,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
589,20,0.000657894736842105,797.030743539973,0.656038258120603,3,0.00208229899714132,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
590,15,0.000625782227784731,435.358483241522,0.430027225061084,4,0.00164997256035686,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
591,16,0.000642260757867694,469.366776648498,0.555361029415434,4,0.00170483617109272,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
592,18,0.000645577792123951,589.830516917427,0.593215282490469,4,0.00189773074705995,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
593,12,0.000612369871402327,241.643794981492,0.371857082038378,4,0.0013535159796917,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
594,19,0.000655737704918033,647.457289240334,0.685000605305377,3,0.00197432953712682,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
595,22,0.000662251655629139,930.765513221902,0.688152740838384,3,0.0022728033985843,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
596,17,0.000656167979002625,591.799261341956,0.60449819566967,3,0.00180043934610872,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
597,12,0.000610873549175321,244.010502923443,0.369945885335766,4,0.00134730143061953,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
598,18,0.000645577792123951,688.408929581395,0.521326339247962,4,0.00191789637401875,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
599,20,0.000657030223390276,817.054848396052,0.646400276223156,3,0.00208970463460756,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
600,8,0.000596302921884317,126.664826842436,0.275279782098809,4,0.000978867015062856,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
