node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
420,4,0.000530503978779841,365.276480573091,0.0470425658107262,6,0.00210702182150491,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
421,2,0.00046189376443418,111.393726782571,0.00856574671929573,6,0.00119287491410851,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
422,2,0.000463821892393321,62.7353381697422,0.012547452048046,6,0.00120845948475765,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
423,3,0.000579374275782155,313.394216649364,0.0989837288139654,5,0.00155984301707221,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
424,2,0.000459558823529412,77.4773128897952,0.00872247553981438,6,0.00111260880438408,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
425,3,0.000435540069686411,175.48967258232,0.00672893277025876,6,0.00175647372179069,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
426,2,0.000508130081300813,75.0929489557429,0.030646009854667,6,0.00109447951854656,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
427,2,0.000556792873051225,163.348802689034,0.0864129500651888,5,0.00112743553077551,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
428,2,0.000398089171974522,33.6081358255271,0.00256477887926157,7,0.0012645263887258,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
429,2,0.000415282392026578,36.1348311604117,0.00240126426853049,7,0.00122867834865413,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
430,3,0.000464037122969838,172.163255604402,0.0120906581737118,6,0.00161112914694752,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
431,3,0.000475285171102662,67.6334875908406,0.0164211312073773,6,0.00168521168167734,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
432,2,0.00058343057176196,257.270165481682,0.100613563803688,5,0.00106614998647229,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
433,2,0.000490196078431373,28.2333216027179,0.0275889670342753,6,0.00116466098563423,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
434,2,0.000418410041841004,52.2609145081971,0.0035227247009759,6,0.0011848369268714,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
435,2,0.000506585612968592,68.3045167362737,0.0275886046896259,6,0.00113058243572254,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
436,3,0.000475285171102662,230.49579234889,0.0117758369047965,6,0.00164531848462136,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
437,3,0.00046882325363338,169.151836042355,0.0155091375589157,6,0.00172962286945563,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
438,2,0.000497512437810945,238.137578588646,0.0164774707489224,6,0.00116426097960258,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
439,2,0.000478240076518412,69.9384521222908,0.0112097332128429,7,0.00115286149887099,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
440,2,0.000525210084033613,30.2738544135603,0.0488565534683866,6,0.00110322930230919,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
441,2,0.000446229361892013,22.4829206965284,0.00896536515867319,6,0.00117065475210707,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
442,3,0.000586166471277843,492.90380919394,0.0891652502361832,5,0.00156914573613594,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
443,2,0.000547945205479452,54.2303958857283,0.054799406042059,6,0.00106084909064669,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
444,2,0.00048828125,38.1656813344894,0.0259250506434862,6,0.00117516033308348,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
445,2,0.000513874614594039,80.1599260388734,0.028932371034952,6,0.00111280135235676,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
446,2,0.000518672199170124,34.5168303918304,0.0312347700812314,6,0.00108414075685859,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
447,2,0.000509943906170321,0,0.0362598109762323,6,0.00113375932102358,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
448,2,0.000461041954817888,37.2361390199808,0.0105892524893244,6,0.00112671583303067,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
449,2,0.000469043151969981,23.1018549833459,0.0122056699547582,7,0.00117402746360982,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
450,2,0.000469924812030075,41.7468253968254,0.0127664851545044,6,0.00120543617811392,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
451,2,0.000588235294117647,165.141387860505,0.0909700721474566,5,0.00107143934405055,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
452,2,0.0004995004995005,24.5131506894665,0.0211095784585213,6,0.00111812096242403,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
453,2,0.000488758553274682,32.6388178870938,0.0191954298490954,6,0.00114392799765117,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
454,2,0.000556483027267668,142.118390148025,0.0863603305082497,5,0.00112542950126706,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
455,2,0.000408329930583912,38.4785575535576,0.00259160744000183,7,0.00125888502307081,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
456,2,0.00047192071731949,104.862062908102,0.0130338711820305,6,0.0011792041365633,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
457,2,0.000496524329692155,151.418974399578,0.0226471832446715,6,0.00114019149301207,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
458,2,0.000472366556447804,40.1308913308913,0.0123640816894656,6,0.00115952256918278,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
459,2,0.000422654268808115,72.9432714401755,0.00312988794027869,7,0.00119149431021712,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
460,2,0.000578703703703704,127.005340023131,0.0859524037405693,5,0.00111134499182523,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
461,2,0.000444839857651246,40.0910063726313,0.00778069788991676,7,0.00119011397975527,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
462,2,0.000475059382422803,71.7454075313726,0.00997701822819167,6,0.00114534455131439,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
463,2,0.00049825610363727,0,0.0255765646860701,6,0.00107895618322363,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
464,3,0.000475963826749167,191.250572068559,0.0111895986294745,6,0.00160481532701055,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
465,2,0.000577700751010976,250.198105865583,0.113319597977686,5,0.00112093981575522,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
466,2,0.000498504486540379,144.633852675103,0.0201374143232574,6,0.0011223909949083,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
467,3,0.000527426160337553,396.420312039182,0.0388161030110152,6,0.00156209170677585,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
468,2,0.000440528634361233,26.8764570345375,0.00760897583163213,6,0.00117308591903651,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
469,2,0.0005249343832021,23.3419838215936,0.0426276198249676,6,0.00110338405572328,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
470,2,0.0005005005005005,105.805083641848,0.0219830717590729,6,0.00117192422806375,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
471,3,0.000463606861381548,86.3604696028609,0.00840380340891202,6,0.00168533082971481,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
472,2,0.000515995872033024,90.640007386834,0.0334190535404869,6,0.00112974842973399,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
473,2,0.000522193211488251,117.943462554296,0.0356694515678463,6,0.00109351949522666,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
474,2,0.000521104742053153,207.190637222255,0.026299945199118,6,0.00114833059641107,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
475,2,0.000438404208680403,33.3335111509478,0.00567476641732718,7,0.00117807409256246,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
476,2,0.000578368999421631,160.467190587191,0.113758514145403,5,0.00111189703045165,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
477,2,0.000506072874493927,24.4839529751294,0.0221216695682209,6,0.00111269887531234,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
478,2,0.000582750582750583,176.937439375883,0.0865665394410683,5,0.00109883943884049,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
479,2,0.000440140845070423,22.3539107950873,0.00737363655248104,6,0.0012129886166964,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
480,2,0.000483558994197292,102.678429177165,0.0197384690738593,6,0.00120759862153504,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
481,2,0.00042571306939123,30.0209706959707,0.00606342885688458,6,0.00121409057941962,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
482,2,0.000466417910447761,2.33333333333333,0.0205472347662634,6,0.00116647944158894,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
483,2,0.000472366556447804,7.96785714285714,0.0156441401951583,6,0.0011529090564806,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
484,2,0.00047438330170778,72.1520202020202,0.0135145799543366,6,0.00114593038438495,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
485,2,0.000471698113207547,42.0112893814132,0.020615577843261,6,0.00117876227326709,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
486,2,0.000484730974309258,1.17619047619048,0.0351080681854049,6,0.00117822272499805,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
487,2,0.000467508181393174,58.108189033189,0.0120418500846917,6,0.00121112919480341,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
488,2,0.000579710144927536,219.674132939868,0.0850594169638705,5,0.00111948180689084,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
489,2,0.000460193281178095,2,0.0185544984310542,6,0.00120741960833358,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
490,2,0.000564334085778781,103.108464260607,0.0906456181165284,5,0.00106984678191249,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
491,2,0.000466853408029879,55.5555217443375,0.00904184706871907,7,0.00115106960954574,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
492,2,0.000475059382422803,75.505977425175,0.0157585940117336,6,0.00117490665446782,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
493,2,0.000440722785368004,48.4991237039721,0.00653412997489795,7,0.00117832715730711,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
494,2,0.000478011472275335,72.9619567551994,0.014608033095739,6,0.00111895965135902,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
495,2,0.000457875457875458,0,0.0156143244343809,6,0.00116578442804779,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
496,2,0.000501504513540622,73.9970551363505,0.0209701149736575,6,0.00112704741622924,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
497,2,0.000503018108651912,90.2066135933783,0.0280650755814442,6,0.00112578491964268,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
498,2,0.000478927203065134,54.5941651760692,0.0125522281983893,6,0.00112227903947168,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
499,2,0.000557724484104852,179.039023558141,0.0864022498648148,5,0.00112235228639737,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
500,2,0.000504540867810293,111.627489486777,0.0294153077019786,6,0.00113532165594441,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
