node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
143,2,6.28101249921487e-05,2298,0.0155811608755983,13,0.000425747044601891,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
144,4,4.30681769240708e-05,6891,0.000256895406472988,17,0.000856792637196062,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
145,4,4.57644959040776e-05,11477,6.63966473756316e-05,16,0.000798667886174882,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
146,9,6.25351760365205e-05,79651,0.0240651726746222,13,0.00167446687189486,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
147,4,5.2890463849368e-05,11478,0.00125543432299152,14,0.000813648302662087,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
148,5,4.72165824637613e-05,9186,0.000224251050502149,15,0.00106488368268142,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
149,1,5.31095650326624e-05,0,0.00921336326612337,15,0.000222155205502316,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
150,6,6.18238021638331e-05,25211,0.0186198569009615,13,0.00116718022911926,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
151,3,6.24804748516089e-05,63615,0.0203036780003048,13,0.000562920838535951,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
152,6,6.78564158241162e-05,22926,0.178231328437463,13,0.00116438573111201,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
153,3,6.00492403771092e-05,9183,0.0370903217040597,14,0.000603139221523578,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
154,3,5.49601538884309e-05,4595,0.00301608234674642,14,0.000664006335512474,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
155,2,5.45464462990236e-05,2298,0.00362375067909724,14,0.00044558237641556,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
156,3,5.87233542779964e-05,11474,0.0277358909077563,14,0.000625240030821535,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
157,4,5.88131506204787e-05,6891,0.0362451377250034,14,0.000861846159752148,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
158,3,5.28569163275015e-05,6890,0.00701195346070866,15,0.00063725883945978,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
159,1,5.03600745329103e-05,0,0.00116659385518219,15,0.000226679347203189,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
160,4,5.04006854493221e-05,6891,0.000288941094241304,15,0.000827693561799769,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
161,3,5.31716913915032e-05,25178,0.00971349887168662,15,0.000596065594252432,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
162,3,6.17398283632772e-05,6890,0.00744365972103424,13,0.000622005987999923,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
163,6,5.68795859166145e-05,22929,0.00640747934875698,14,0.00116550136725944,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
164,3,4.39386616283668e-05,6890,9.86070044289294e-05,16,0.000636749980209161,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
165,2,5.29016558218272e-05,2298,0.00130527953283554,14,0.000437674545836166,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
166,3,6.22548714436905e-05,4595,0.0387858491735548,13,0.000633354537832497,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
167,1,5.49480740700038e-05,0,0.00286897875102305,14,0.000233307052023248,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
168,5,5.09502216334641e-05,45689,0.00182775279635947,15,0.000942620370817352,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
169,7,5.330206278983e-05,72737,0.00935653367799335,15,0.001359077018568,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
170,6,5.88062334607468e-05,25207,0.0301420434021137,14,0.00119808741469228,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
171,3,5.18322707717825e-05,11476,0.00495481810793481,15,0.000623751953752869,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
172,3,5.45881325399858e-05,13763,0.00712550404942735,14,0.00061233715693871,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
173,3,5.50448615621732e-05,16050,0.00294679557733147,14,0.000607732592239863,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
174,2,5.19777535214928e-05,4594,0.00550542328091497,15,0.000438560839669605,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
175,5,4.72255017709563e-05,18349,0.00118191538910712,16,0.00102408583378285,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
176,11,5.33134296529296e-05,61653,0.0121190867531394,15,0.00207826940047098,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
177,4,4.75081951636657e-05,6891,0.00204192595663143,16,0.000855913306875219,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
178,5,5.88339118668e-05,29759,0.0293019325079852,14,0.000990700033911082,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
179,2,4.10795711292774e-05,6888,9.09875261939751e-06,17,0.000421578503138803,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
180,2,5.871645822324e-05,4594,0.0285464916853111,14,0.000432850340532337,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
181,8,4.87068335687497e-05,43454,0.000744756213952586,15,0.001547444771808,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
182,6,5.04311866458218e-05,20636,0.000305219662937997,15,0.0011864279890703,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
183,2,5.19723507094226e-05,2298,0.00550198346390205,15,0.000453546003642877,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
184,9,5.31039243800117e-05,86429,0.0078771829752963,15,0.00167465592471741,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
185,3,6.01286753652817e-05,13763,0.043800760061193,14,0.000590577875688203,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
186,2,4.16094536678733e-05,2298,1.41928528750392e-05,17,0.00042753655895406,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
187,2,5.31152068837308e-05,2298,0.00944366144699797,15,0.000434583151641526,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
188,7,4.7395611166406e-05,34328,0.00144783064854826,16,0.00138095328592978,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
189,1,6.13158378809246e-05,0,0.0167185618986183,13,0.000226544313101878,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
190,5,5.46776751052545e-05,11479,0.00882498522739112,14,0.00104229447052319,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
191,1,5.18322707717825e-05,0,0.00582102375625215,15,0.000238205500891012,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
192,3,5.95912043382397e-05,4595,0.00657488687367295,13,0.000664688318902863,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
193,2,5.45762156852044e-05,9180,0.00694259051594176,14,0.000412862917596594,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
194,1,4.30607587305688e-05,0,0.000250874359451571,17,0.00022970743200464,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
195,1,4.88257409306186e-05,0,0.000460320280322901,15,0.000254326584321704,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
196,9,4.75941173670934e-05,54800,0.00182933539545052,16,0.00176070534293501,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
197,2,4.71631372918927e-05,2298,0.000200951504177908,15,0.000459573288811997,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
198,3,4.16198443417822e-05,9183,1.45758740484445e-05,17,0.000611200488463245,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
199,4,4.3826971118026e-05,13769,0.000125650203611717,16,0.000817947501557496,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
200,2,5.06457330969866e-05,4594,0.00157363775112315,15,0.000417621389500236,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
201,6,4.16718756511231e-05,43386,1.58198786761715e-05,17,0.00116857121050739,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
202,2,6.77736360555744e-05,2298,0.160065325997362,13,0.000418402358891238,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
203,8,4.39927851832299e-05,38899,0.000113753547366892,16,0.00156789967966172,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
204,4,4.26130310648996e-05,6891,0.000199139073819631,17,0.000885383532601774,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
205,7,5.45702592087312e-05,27489,0.00414975038060761,14,0.00139640509802868,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
206,7,4.29387264373739e-05,22925,0.000335140297166413,17,0.00142948157745384,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
207,4,6.00997656109141e-05,25202,0.0381754878505263,14,0.000765380279303881,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
208,4,5.91610956634917e-05,13767,0.0366271184721462,14,0.000803190135705489,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
209,1,5.06354752139349e-05,0,0.00153430293917975,15,0.000219249511000812,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
210,13,6.2984190968067e-05,52554,0.0216094905646901,13,0.00253542709725164,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
211,2,4.73372781065089e-05,4594,0.0012616521476855,16,0.000423379486337301,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
212,3,5.94919388422869e-05,9183,0.0322783489396136,14,0.000614814622407283,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
213,7,5.28625046254692e-05,22930,0.00144618228059338,14,0.00140895538771102,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
214,4,4.56558462311099e-05,25200,0.000308783718270864,16,0.000783050686320189,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
215,3,6.20385880017371e-05,9183,0.018962440938957,13,0.000607917408595852,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
216,11,5.31208499335989e-05,93235,0.00843072073941103,15,0.0020349945466151,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
217,3,4.96302546032061e-05,4595,0.00038658847821344,15,0.000649817241834709,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
218,1,6.2007812984436e-05,0,0.0180138740005095,13,0.000215670262336334,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
219,2,4.71409041625418e-05,2298,0.000231483638194759,15,0.000456735207591853,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
220,2,6.22471210706505e-05,2298,0.0378163540771019,13,0.000427168667190264,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
221,1,5.46776751052545e-05,0,0.00375806278342284,14,0.000223361484761142,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
222,2,5.03905265810028e-05,2298,0.000274496291304152,15,0.000420066611009103,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
223,1,5.45404963185165e-05,0,0.0035353799561501,14,0.000229180960326737,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
224,4,5.46657191275351e-05,6891,0.00858698282213873,14,0.000856287918420588,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
225,1,5.48937805346654e-05,0,0.00249556283556976,14,0.000244171475706945,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
226,2,4.38077714986639e-05,2298,0.000119209646174851,16,0.000446290694195761,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
227,1,5.4333061668025e-05,0,0.00330275130255931,14,0.000234517749928619,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
228,1,5.4333061668025e-05,0,0.00330275130255931,14,0.000234517749928619,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
229,2,5.29016558218272e-05,2298,0.00130527953283554,14,0.000437674545836166,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
230,3,5.41565123206066e-05,16050,0.00275266445661629,14,0.000617264601379503,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
231,3,4.88878024932779e-05,11474,0.000484753178945121,15,0.000637575568042283,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
232,1,4.55892409391384e-05,0,0.000310657564754699,16,0.000229483138024535,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
233,2,3.9823185058341e-05,4594,2.01248148914201e-05,17,0.000445202456786264,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
234,3,4.55601621941774e-05,6890,0.00028376766314093,16,0.000650052082962154,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
235,6,4.84707479036402e-05,27496,0.000537099137364107,15,0.00117614632410295,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
236,5,4.14851690520639e-05,18351,1.25673133273956e-05,17,0.00100296896892475,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
237,2,5.18322707717825e-05,2298,0.00469022337924333,15,0.000452557619848094,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
