node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
451,3,0.00040371417036738,160.148555053926,0.0083497095424673,6,0.00136214206648581,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
452,2,0.000521920668058455,517.606812982107,0.0924456703255551,5,0.000895327433862166,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
453,2,0.000411692054343351,58.2283048781807,0.00931581413891666,6,0.000951685419915905,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
454,2,0.000440722785368004,55.0932761682762,0.0162208185575402,6,0.000930799825000715,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
455,3,0.00041649312786339,217.491867638757,0.00811359190007336,6,0.00138300581004522,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
456,3,0.000409668168783286,200.134357430757,0.00795269864335191,6,0.00136491197317156,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
457,3,0.000411861614497529,146.910043692977,0.00671601689836097,6,0.00139238375907206,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
458,2,0.000519210799584631,300.798262029361,0.0915337961329697,5,0.000924445292867051,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
459,2,0.000433275563258232,87.0867511601538,0.0158624796321649,6,0.000905589111047674,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
460,2,0.000503018108651912,82.8093911793397,0.0642341649607061,5,0.000876181819595936,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
461,2,0.000375234521575985,34.6615250246829,0.00273945351032727,6,0.000974527782181964,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
462,5,0.000408997955010225,562.859323194865,0.00776613872705705,6,0.0021693202496414,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
463,2,0.000433275563258232,152.33328761437,0.012661399607691,5,0.000954236114423945,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
464,3,0.000525762355415352,407.878625351257,0.0852469386250321,5,0.00128538724258509,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
465,2,0.000423908435777872,10.0370127971444,0.0112030272968519,6,0.00099332543075858,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
466,2,0.000474608448030375,238.448938751768,0.0359153450119134,5,0.000941947298691993,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
467,2,0.000408997955010225,11.4371794871795,0.0130324394260274,6,0.000955359273175385,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
468,2,0.0004359197907585,41.8503753934404,0.0176303594469847,6,0.000940473718176113,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
469,2,0.000448028673835126,0,0.0253506431350129,6,0.000922768857271845,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
470,3,0.000434782608695652,220.663386508805,0.0128599394656018,6,0.00136854708842695,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
471,3,0.000440528634361233,261.396131886502,0.0133717689694233,5,0.00131219256326828,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
472,2,0.000472813238770686,170.827182539682,0.036315235391353,5,0.00094426839681293,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
473,2,0.000382262996941896,24.5697653653536,0.00509934778706257,6,0.000967231574434303,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
474,2,0.000443262411347518,48.8110556110556,0.0197073894381619,6,0.00091540978307751,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
475,2,0.000395882818685669,31.1030467754304,0.00590367259812741,6,0.0010042513247341,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
476,2,0.000433275563258232,15.4379813598854,0.0232581928565285,6,0.000910035491979684,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
477,2,0.000396982929734021,12.8666666666667,0.00436779483048399,6,0.000961435798840379,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
478,2,0.000563063063063063,251.341355735981,0.125056452891598,5,0.000865946725345035,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
479,2,0.000405844155844156,46.3960338466143,0.0079132413181695,6,0.000939351968721502,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
480,3,0.00038550501156515,102.778147143758,0.00395710108366466,6,0.00135225658437703,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
481,2,0.000423908435777872,25.8707634470792,0.0228284034847244,6,0.00093378355850693,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
482,2,0.000438981562774364,150.316107340372,0.0157810813299217,6,0.00094783717410669,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
483,2,0.000472143531633617,0,0.0386172271877835,5,0.000930594624854106,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
484,2,0.000413736036408771,24.3843115218115,0.0129853647517319,6,0.00092345087573116,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
485,4,0.00050761421319797,795.374298731922,0.0549031316418552,5,0.00172881431376775,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
486,2,0.000417188151856487,25.5867928252261,0.0129467855476098,6,0.000944366489316882,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
487,2,0.000366300366300366,12.677878116036,0.00394780618526127,6,0.000996025137064605,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
488,2,0.000399361022364217,5.4020202020202,0.00530781122121593,6,0.000996211111536037,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
489,3,0.000379075056861259,142.210241101796,0.00346330562739656,6,0.00136175297980241,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
490,3,0.000471698113207547,278.635321338411,0.0273149847952008,5,0.00128560431038077,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
491,2,0.000563063063063063,251.341355735981,0.125056452891598,5,0.000865946725345035,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
492,2,0.000446229361892012,59.8710616956809,0.0173426419172911,6,0.000923626552799334,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
493,2,0.000453926463912846,69.3222855361013,0.01849721112273,5,0.000888959358731794,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
494,2,0.000429922613929493,85.0072920295106,0.0136503333810458,6,0.000967588393749097,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
495,2,0.000436681222707424,107.01481853763,0.0151439085729071,6,0.000906990968096018,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
496,2,0.000379506641366224,40.5444878650761,0.00418446832329437,6,0.000959185838832357,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
497,2,0.000542888165038002,0,0.0860321148418885,5,0.000864250317952835,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
498,2,0.000478468899521531,236.403442052449,0.0371577613874716,5,0.000908063836381214,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
499,2,0.000407331975560081,68.9176748057595,0.00718754621709151,6,0.000959422354993724,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
500,2,0.000377500943752359,51.0747810368166,0.00276844578884938,6,0.000974009971186395,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
501,2,0.000363768643142961,30.9806239512122,0.00159865861482464,6,0.00101065476551524,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
502,3,0.00040371417036738,311.440896023294,0.00609889935440004,6,0.00139982473625008,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
503,2,0.000417188151856487,19.5653202189967,0.0225317779066788,6,0.000905812549236878,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
504,2,0.00042247570764681,30.2119032713073,0.0145994652451391,6,0.000939739755773107,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
505,3,0.000406669377795852,162.907457145538,0.00874445674382318,6,0.00137170749209743,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
506,2,0.000355745286374956,37.6165115571227,0.0019439082463428,6,0.00102231100798511,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
507,2,0.000462748727440999,72.577398989899,0.0231490629240952,5,0.000927277281883034,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
508,2,0.00039984006397441,15.1194194694195,0.0108247936332049,6,0.000923567248129624,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
509,2,0.000380372765310004,68.1973457727995,0.00425500898017899,6,0.00100519540205646,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
510,2,0.00043994720633524,7.51111111111111,0.0144110738460392,5,0.000928601499906672,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
511,2,0.000488519785051295,90.9586003379035,0.0376357449825252,5,0.000896162613978149,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
512,3,0.000372995151063036,89.4698820031018,0.0045877201934908,6,0.00140897107732395,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
513,2,0.000474608448030375,95.292451992452,0.0363913570336627,5,0.000929129047077832,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
514,2,0.000497265042267529,0,0.0564382690381216,5,0.000917460681102703,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
515,2,0.000537634408602151,64.6699803819282,0.106629113921683,5,0.000863248654676075,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
516,2,0.00045045045045045,177.798464863596,0.018761719730315,6,0.00093531016637742,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
517,2,0.000474608448030375,129.393158929358,0.0405303471483434,5,0.000912715989632425,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
518,2,0.000499251123315027,48.2224493099493,0.0604992627375233,5,0.000903607027325157,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
519,2,0.0004151100041511,185.691370631669,0.009345895178323,6,0.000940440388206283,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
520,2,0.00040766408479413,22.3798506017546,0.00862895130893931,6,0.00095911454349293,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
521,3,0.000443458980044346,154.765469252969,0.0208475061005183,5,0.00134962610800528,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
522,2,0.000515463917525773,197.260419943778,0.0921714084901263,5,0.000933585231787932,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
523,2,0.000410846343467543,21.1668266516093,0.0110844786380842,6,0.000955246788736105,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
524,2,0.000404367165386171,9.82437978687978,0.0186140931655826,6,0.000947207508487343,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
525,2,0.000351123595505618,36.2857285688168,0.00202928054780061,6,0.000984132934081201,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
526,2,0.000473933649289099,0,0.0368335959608726,5,0.000922493223846298,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
527,2,0.000406173842404549,43.6064089840328,0.0072788981503857,6,0.000931679929076625,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
528,2,0.000421940928270042,71.7240799233446,0.0145910933420962,6,0.000960931616653543,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
529,2,0.00040371417036738,53.3305761267718,0.00618143440466807,6,0.000944370495484305,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
530,2,0.000430477830391735,127.97582719568,0.0122092922840928,5,0.000922431896243095,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
531,2,0.000375234521575985,25.293253968254,0.004062173751342,6,0.000983103116307394,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
532,2,0.000447427293064877,5.56666666666667,0.0219435094446593,5,0.000940083571790207,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
533,2,0.000445831475702185,66.4216963591964,0.0195368635392365,6,0.000908088760566979,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
534,2,0.00041649312786339,42.4442044067044,0.0101087291867638,6,0.00093432563936653,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
535,2,0.000517866390471258,421.930383154857,0.09147226643048,5,0.000927454189800231,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
536,2,0.000446428571428571,32.9901154401154,0.0184318828881173,6,0.000930846244465626,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
537,2,0.000426257459505541,233.045620534436,0.0143582046046976,6,0.000957986086663377,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
538,2,0.000407497962510187,52.9405227512426,0.00916652122353869,6,0.000960071507413311,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
539,2,0.000405186385737439,103.481693527142,0.00581407787926813,6,0.000941425385829583,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
540,2,0.0003933910306845,0,0.00637085299033964,6,0.000964408487498196,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
541,2,0.000424088210347752,7.18402733168179,0.0199577485924764,6,0.000989395281972715,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
542,2,0.000473260766682442,0,0.0385206781473542,5,0.00092997701264535,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
543,2,0.000477099236641221,221.098243598338,0.0340185689511336,5,0.000935873832840162,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
544,2,0.000492610837438424,155.719566909699,0.0382832718481966,5,0.000906516674931674,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
545,2,0.000440140845070423,74.4689686444633,0.0165616758967714,6,0.000918370902545326,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
546,2,0.000527426160337553,262.981383810611,0.0955378634998322,5,0.000880796428226016,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
547,2,0.000442869796279894,38.011044393095,0.0179325450979977,6,0.000926631943734059,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
548,2,0.000392464678178964,60.0063525126227,0.00473110217165067,6,0.00094045221030567,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
549,2,0.000386697602474865,92.930193434017,0.00571278200075203,6,0.000969139676739143,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
550,2,0.000416319733555371,65.3337318811457,0.0117649603036814,6,0.000965159809260138,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
551,2,0.000410340582683627,13.1452561327561,0.0125478299117598,6,0.000937703547731981,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
552,2,0.0004149377593361,14.6136913810827,0.011225134477772,6,0.000958999564341384,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
553,2,0.000521920668058455,184.912659315366,0.097678790871328,5,0.000887887644821903,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
554,2,0.000404858299595142,25.4000721500722,0.00597247024241311,6,0.000971899064799975,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
555,2,0.000350262697022767,31.0186927838244,0.00243259273573601,6,0.000980438633102775,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
556,2,0.000419991600167997,17.7025103980986,0.00856208616851883,6,0.000968779133354479,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
557,2,0.000366166239472721,18.0523119854002,0.00452521350809127,7,0.00101216731553952,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
558,2,0.000524383848977452,0,0.0842374765335013,5,0.000863223934513309,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
559,2,0.000441891294741494,31.4414875758916,0.0270145577353572,6,0.000895839745833679,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
560,2,0.000425350914504466,118.991560744037,0.00800491896724518,6,0.000934023084226205,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
561,2,0.000443458980044346,32.9681778575742,0.0155728179007475,5,0.000911207727733536,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
562,2,0.000471698113207547,0,0.0387786042294939,5,0.000929120969551597,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
563,2,0.000403551251008878,39.5331239440736,0.00688900200032051,6,0.000935769063238752,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
564,2,0.000385802469135802,67.2502038136629,0.00366454289072978,6,0.000953588618093845,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
565,2,0.000412031314379893,12.1819878650761,0.0107799285372263,6,0.000963490652397211,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
566,2,0.000393545848091303,10.9020100069013,0.00676401566942708,6,0.000968029090935901,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
567,2,0.000407830342577488,46.6474428349428,0.0090231666397526,6,0.00102460046463184,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
568,2,0.000425170068027211,50.6302280317308,0.0221788661965318,6,0.000916632673832427,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
569,2,0.000394321766561514,33.7833805058031,0.00591826823951331,6,0.000952848939178196,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
570,2,0.000372856077554064,43.0250241064405,0.00290311138375135,6,0.000977062937410974,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
571,2,0.000401123144805455,4.93122710622711,0.0100241774936691,6,0.00101862939651846,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
572,2,0.000360490266762797,16.5952852702853,0.0024810643698402,6,0.000997138493834916,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
573,2,0.000408997955010225,9.80770885461288,0.0144211393353398,6,0.000938718853546679,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
574,2,0.000396825396825397,60.798662285427,0.00628210563452144,6,0.000972987398210812,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
575,2,0.000500250125062531,64.179203334357,0.0551684326723624,5,0.000915515222270295,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
576,2,0.000413736036408771,51.6141242815156,0.00890327749015823,6,0.000914616364530511,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
577,2,0.000411861614497529,83.3861354359958,0.00773225803349258,6,0.000916204625397252,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
578,2,0.000525762355415352,0,0.102372824254475,5,0.000877907808291523,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
579,2,0.000387596899224806,20.6226325803125,0.00528724000192542,6,0.000978902812949394,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
580,2,0.000392003136025088,9.54322899322899,0.00745857226710847,6,0.000985835123920579,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
581,2,0.000403877221324717,45.0213059956077,0.00699145902951465,6,0.000972161982397089,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
582,2,0.000430292598967298,93.1347979634745,0.0163431434531296,6,0.000929906606911666,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
583,2,0.000374812593703148,139.711070710335,0.0037684921638369,6,0.00103762893874583,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
