node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
414,15,0.000754716981132075,560.364513070256,0.567583651288435,4,0.00234412056796868,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
415,12,0.000737463126843658,419.852997977595,0.466326447795731,4,0.001942534421938,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
416,12,0.00074019245003701,337.806132090054,0.542713360218613,4,0.00189778028572513,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
417,16,0.000769230769230769,622.736519754429,0.76615052794124,4,0.0024489573195753,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
418,8,0.000705218617771509,126.889448801575,0.399745593055238,4,0.0013673721337522,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
419,23,0.000798722044728434,1410.84545276119,0.900313448280127,4,0.00347330712518702,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
420,12,0.000728862973760933,371.147363285569,0.472770058942714,4,0.00193078025567613,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
421,19,0.000778210116731518,945.767348020349,0.746464627249694,4,0.00289174409179372,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
422,8,0.000697836706210747,171.375343559581,0.310360864987454,4,0.00139821228003869,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
423,20,0.000785545954438335,1062.421266117,0.778521342669614,4,0.0030379766285439,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
424,9,0.000713266761768902,241.934555608347,0.353665477090277,4,0.0015327364122965,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
425,14,0.000753579502637528,545.004796088308,0.566638438446707,4,0.00220595268431632,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
426,8,0.000704721634954193,160.301793907855,0.325174724166057,4,0.0013796321145229,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
427,15,0.000760456273764259,561.180588056013,0.649900663631658,4,0.00231189706888963,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
428,10,0.000716845878136201,288.828569888393,0.369511594619207,4,0.00167228201622155,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
429,14,0.000753012048192771,595.62950980609,0.527736950745447,4,0.00223588403882682,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
430,9,0.000720461095100865,196.432232453987,0.398750665727872,4,0.00150525850113102,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
431,14,0.000740740740740741,444.466082813673,0.551821339328086,4,0.00220383608304538,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
432,14,0.000750187546886722,440.325618097012,0.603194080991754,4,0.00216888492846142,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
433,13,0.000725163161711385,486.417074114265,0.444601118862297,4,0.00213051045468529,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
434,11,0.000736377025036819,304.300039830222,0.472910704483194,4,0.00178027660691767,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
435,13,0.000744047619047619,409.340044534229,0.532680467673455,4,0.00205432773706657,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
436,7,0.000686341798215511,136.227283215979,0.26170963965771,4,0.0012602068447893,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
437,11,0.000738007380073801,262.710715560056,0.528409122174278,4,0.00174920242842407,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
438,16,0.000767459708365311,612.614654860218,0.713395900176242,4,0.00243781507060005,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
439,8,0.000709219858156028,153.749513877899,0.359816925604801,4,0.00136802463118332,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
440,15,0.000762195121951219,532.940902723112,0.653606599697031,4,0.00229717938193037,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
441,8,0.000687757909215956,166.112109165284,0.274469732030511,4,0.00140647247271638,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
442,14,0.000747384155455904,478.717959331831,0.551172056255212,4,0.00220470121565623,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
443,16,0.000763358778625954,657.872222802583,0.63796998580103,4,0.00246835127548473,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
444,11,0.000723589001447178,327.97224642422,0.410025529606014,4,0.00181861302381856,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
445,14,0.000749063670411985,549.766381988812,0.525756513083879,4,0.00222211941333633,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
446,13,0.000750187546886722,454.426088270542,0.53566714059259,4,0.00205903417930621,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
447,10,0.000714796283059328,258.94750458194,0.366331414976586,4,0.00168437127240669,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
448,10,0.000720461095100865,255.355846564062,0.395400606354569,4,0.00166052986765965,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
449,16,0.000778210116731518,619.127785879015,0.770848883596726,4,0.00241898913836953,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
450,9,0.000715819613457409,211.388977278771,0.364594626143763,4,0.00153051192166004,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
451,13,0.000743494423791822,472.784674412827,0.512671947574789,4,0.00207630432945026,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
452,10,0.000719424460431655,275.502157800601,0.342158467656132,4,0.00167512589662171,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
453,14,0.000750750750750751,517.213899684935,0.540284888088701,4,0.00220532576116319,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
454,9,0.000687757909215956,192.670508195252,0.314124924438525,4,0.00157164774350831,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
455,10,0.000714796283059328,250.590886587119,0.358232497544528,4,0.00168474107910713,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
456,14,0.000741839762611276,494.081993708239,0.537637510064619,4,0.00221002516249485,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
457,10,0.000739644970414201,296.042827485234,0.466301768892696,4,0.0016407100916804,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
458,13,0.000738552437223043,478.746552209991,0.454045285840238,4,0.00210531359619984,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
459,7,0.00069204152249135,135.452325188013,0.26606631035611,4,0.00125369281185863,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
460,9,0.000725163161711385,206.84278090161,0.4021572579129,4,0.0014984901880496,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
461,18,0.000775795190069822,806.017495670397,0.721307498743211,4,0.00274220164241082,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
462,13,0.00074794315632012,426.734632107668,0.556531639286902,4,0.00204412906874833,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
463,15,0.00074294205052006,598.685867386962,0.518380777559397,4,0.00237640797300789,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
464,13,0.000738007380073801,359.332102311867,0.601963924480582,4,0.00204457036132173,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
465,13,0.000741839762611276,422.77308062765,0.557557802704386,4,0.00206770677703374,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
466,11,0.000727802037845706,322.495911805216,0.445498794031898,4,0.00179542512440018,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
467,20,0.000785545954438335,968.264127289735,0.848116162812868,4,0.00300687193166505,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
468,10,0.00072992700729927,240.825249614638,0.451282771524711,4,0.00163804401959645,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
469,15,0.000765696784073507,559.434141186408,0.684238421145495,4,0.00230761462330908,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
470,9,0.000719942404607631,204.391420840151,0.390668923587752,4,0.0015047567798145,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
471,16,0.000772200772200772,630.322654861741,0.720132152875971,4,0.00244099240801289,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
472,18,0.000773395204949729,887.605307483614,0.697632630146996,4,0.0027616681865368,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
473,10,0.000711237553342817,243.504103973561,0.388960151700178,4,0.00166290239327122,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
474,13,0.000738552437223043,437.753940611879,0.507875620759733,4,0.00208512525324138,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
475,13,0.000750187546886722,386.549051600285,0.600552893644992,4,0.00202948691527393,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
476,14,0.000746268656716418,501.140979285753,0.548185418985667,4,0.00220783675368736,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
477,10,0.000717360114777618,246.986936097848,0.402468218586086,4,0.00165524281706374,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
478,16,0.000759301442672741,724.038216813403,0.61844412202946,4,0.00250775979886889,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
479,13,0.00074019245003701,477.854726852256,0.486939237071588,4,0.00209521192603836,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
480,16,0.000771604938271605,638.471120783652,0.714055365154525,4,0.00243084365421505,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
481,20,0.000778210116731518,977.159578057286,0.809668574861905,4,0.00302410185201947,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
482,9,0.00068870523415978,207.411312014103,0.316911010109728,4,0.00157320160462246,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
483,11,0.000741839762611276,348.662886312878,0.473353726129815,4,0.00178983640097783,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
484,17,0.000775193798449612,746.464287086503,0.755744440404724,4,0.00259352858887541,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
485,12,0.000744601638123604,368.645137324774,0.527320146117419,4,0.0019018551337059,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
486,10,0.000734214390602056,242.531304492308,0.48164614821147,4,0.00161918177775797,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
487,7,0.000677966101694915,126.367903098139,0.238068534837252,4,0.00127306932083557,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
488,7,0.000675675675675676,137.564371275565,0.216776124086226,4,0.0012827118974251,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
489,12,0.00074019245003701,346.464002747468,0.515463755909303,4,0.00191687648968624,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
490,12,0.000726216412490922,359.179017802189,0.465031412332391,4,0.00194891697561402,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
491,12,0.000741839762611276,361.804947984453,0.511144576209103,4,0.00191736538907935,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
492,14,0.000755857898715042,438.134651856736,0.663318906052789,4,0.00215062475271617,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
493,13,0.00074019245003701,439.303334456439,0.509746272109837,4,0.00206893841187179,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
494,19,0.000778210116731518,868.164180104631,0.761599626777661,4,0.00287157142243974,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
495,10,0.00072463768115942,295.818861120194,0.399770289267414,4,0.00166451095305404,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
496,14,0.000754147812971342,503.731093760377,0.578771185784592,4,0.00219453916668081,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
497,12,0.000741839762611276,302.616765214503,0.541802192202035,4,0.00189441586215448,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
498,10,0.000722543352601156,284.93929330618,0.375617718819412,4,0.00167087983824213,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
499,12,0.000748502994011976,421.891624988364,0.51763938211283,4,0.00192824203577455,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
500,13,0.00074019245003701,371.942729465957,0.539466480149469,4,0.00204227849723631,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
