node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
142,3,6.75904021628929e-05,8384,0.0014878552450653,13,0.000674026040621948,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
143,4,6.75812664729337e-05,12569,0.00151406169441804,13,0.000884268484128889,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
144,2,4.01396861076546e-05,4194,2.27799793304158e-08,19,0.000474129650388748,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
145,7,4.62214005084354e-05,35495,5.9405330496202e-07,17,0.00148412856841548,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
146,7,5.0666261336576e-05,56208,0.000396269257877873,16,0.00142961038939798,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
147,9,5.47075879424476e-05,52065,9.80548988222695e-05,15,0.00188993896587882,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
148,2,6.24804748516089e-05,2098,0.016105711693816,14,0.000505200904877562,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
149,3,7.18855581913594e-05,4195,0.127894519134487,13,0.000687930139475441,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
150,8,5.59565776957081e-05,20931,0.00345560784999207,15,0.00177352521524606,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
151,1,6.30397780999811e-05,0,0.0205593465780676,14,0.00024218072253528,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
152,9,4.62085855551962e-05,35509,7.56152165837748e-07,17,0.0019395991637972,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
153,3,5.60255476497283e-05,22978,0.00277322205323031,15,0.000654377276922944,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
154,6,6.67423079490089e-05,49936,0.00396178280340984,13,0.00125283526143421,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
155,2,5.67054153671676e-05,2098,3.68648978752918e-05,15,0.000485430049175476,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
156,1,7.18648939992813e-05,0,0.123963802744489,13,0.000235148550866067,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
157,4,6.66000666000666e-05,16745,0.00383093241733248,13,0.000862232991040633,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
158,3,5.28680941052075e-05,4195,8.21987187534913e-06,16,0.000711700324601664,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
159,6,5.30250808632483e-05,56127,7.42102597521403e-06,16,0.00125396729886186,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
160,3,5.56885894080303e-05,6290,0.00220556518495485,15,0.000685553153831368,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
161,6,6.45036444559118e-05,62353,0.000307944987277676,14,0.00120495009404579,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
162,2,5.70157933747648e-05,2098,4.49119577947908e-05,15,0.000471058242380599,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
163,1,4.21354232503266e-05,0,7.36411067133988e-08,18,0.000251644183307568,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
164,4,4.77395331073662e-05,10477,9.64644779240061e-07,17,0.000906593932799333,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
165,4,6.19003404518725e-05,8385,0.000220994085545184,14,0.000901326507907284,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
166,4,6.18620476337767e-05,37505,0.000236551647347875,14,0.000856571817780825,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
167,7,4.48853180124781e-05,25098,1.9843934003593e-06,17,0.00151610103943533,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
168,7,6.26841346455212e-05,25089,0.0180912342110469,14,0.00154517255996298,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
169,4,6.78195998643608e-05,12567,0.00424847484130258,13,0.000891439675069038,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
170,6,5.64748404585757e-05,25093,3.85320149976932e-05,15,0.00127410127826315,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
171,5,6.25899730863116e-05,10479,0.0177695288809446,14,0.00114802558682041,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
172,2,6.65734638173224e-05,10470,0.00371130942436125,13,0.000438180969701926,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
173,2,7.25005437540782e-05,4194,0.00179964261975244,13,0.000452880994831011,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
174,2,5.85514374377891e-05,2098,0.000498782464252295,14,0.000484740277906421,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
175,2,6.26527159952384e-05,2098,0.0172325291348253,14,0.000487102519669215,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
176,9,5.50327444829674e-05,27190,3.41226977507337e-05,15,0.00194992654620147,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
177,4,7.85854616895874e-05,41688,0.0106925724425478,12,0.000813778912407999,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
178,4,6.34236062662523e-05,25065,0.0207152252348451,14,0.000860480926037338,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
179,2,4.79041916167665e-05,14644,1.05644895140199e-06,17,0.000452522746090275,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
180,4,7.69053295393371e-05,12569,0.0289323415913871,12,0.000868455575394637,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
181,3,5.83396534624584e-05,16735,0.000474362796771714,14,0.000680182266701236,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
182,3,4.01429087551684e-05,6290,2.31412291252366e-08,19,0.000702307721574028,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
183,4,5.93225366316664e-05,14658,5.69183802364847e-05,15,0.000861687016693897,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
184,1,4.3750273439209e-05,0,1.55524203191522e-07,18,0.000251637743733525,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
185,1,4.53247518469836e-05,0,5.21194442483526e-05,17,0.000272587114865325,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
186,1,4.21354232503266e-05,0,7.36411067146531e-08,18,0.000251644183307568,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
187,1,6.62646610562587e-05,0,0.00376785154113526,13,0.000253728565345706,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
188,2,6.42714827431069e-05,4194,0.000288170945830536,14,0.000447937825467193,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
189,6,6.44454469291745e-05,47925,0.000307954067444889,14,0.00121645131957762,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
190,2,5.16876001447253e-05,2098,5.50934117841002e-06,16,0.00049446993518868,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
191,4,4.77942933613727e-05,35474,9.67286454166383e-07,17,0.000843329428270044,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
192,4,4.3453700082562e-05,8385,1.25735189520529e-07,18,0.000924857169581654,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
193,2,4.21460783074135e-05,6288,7.48274427519099e-08,18,0.000465118556206508,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
194,3,6.76910580112367e-05,8383,0.00166734797165478,13,0.00068062814597727,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
195,4,5.69119572022082e-05,31287,4.00624753935307e-05,15,0.000855553311611242,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
196,7,6.43293663557414e-05,18842,0.000312735805493066,14,0.00152179268830995,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
197,2,7.05965407695023e-05,6288,0.00158704118427423,13,0.000444230161336644,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
198,3,5.59127760693318e-05,6290,0.00317987136868907,15,0.000693961338770425,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
199,1,5.92733092288542e-05,0,5.4252773272372e-05,15,0.000235393384071271,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
200,1,5.59753708368318e-05,0,3.27184787062459e-05,15,0.000255230727047296,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
201,5,7.19165767709457e-05,10479,0.132116434219645,13,0.00111430770657677,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
202,3,5.70353048537044e-05,8384,4.56465942275737e-05,15,0.000667809870134904,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
203,1,4.90749374294548e-05,0,1.2155258135734e-05,16,0.00024992280709494,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
204,3,6.55093350802489e-05,4195,0.000277374294011904,14,0.00069819242460671,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
205,4,5.86544665376268e-05,33369,0.000515252325482644,14,0.00085920006705346,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
206,1,5.09139045873428e-05,0,4.50063776095256e-06,16,0.00024562248565828,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
207,2,4.93559054340852e-05,2098,1.33416716789812e-05,16,0.000468245847680524,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
208,2,7.18752246100769e-05,2098,0.125898487878492,13,0.000463190350810832,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
209,8,5.5800457563752e-05,43807,0.00240032391078389,15,0.00166903785287236,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
210,2,5.64111242737068e-05,4194,3.60973553609878e-05,15,0.000452559970180346,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
211,8,5.6538700740657e-05,45819,3.98857544457631e-05,15,0.0017005515447021,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
212,5,5.09035377958768e-05,25095,5.30123832044251e-06,16,0.00107603689183126,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
213,1,5.47855147099107e-05,0,2.73952672282165e-05,15,0.000262960454358891,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
214,5,5.57196188778069e-05,16749,0.00227900220330929,15,0.00109290949811477,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
215,1,6.29603979097148e-05,0,0.000230281125971944,14,0.000257060243953102,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
216,1,6.25978090766823e-05,0,0.0163955419092094,14,0.0002487237314482,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
217,2,7.83514847606362e-05,2098,0.0103340784977459,12,0.000460777278514049,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
218,2,6.77736360555744e-05,2098,0.00411479601803903,13,0.000478928694974022,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
219,5,6.7736909842173e-05,18831,0.00172199872843239,13,0.00109817594620843,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
220,2,4.90749374294548e-05,4194,1.1544842804243e-05,16,0.00046528771425391,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
221,6,5.79340710271711e-05,12572,4.37368928286687e-05,15,0.00135009903663186,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
222,3,6.28575020428688e-05,16735,0.0172649538368568,14,0.000649314123152759,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
223,4,5.64429643844895e-05,14659,3.72703530269663e-05,15,0.000856738582659965,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
224,1,4.66483183281243e-05,0,6.9396118816199e-07,17,0.000265644508988058,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
225,1,7.83392087739914e-05,0,0.0101752744614139,12,0.000233607200936504,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
226,4,6.76818950930626e-05,6291,0.00169335673773566,13,0.000932725783413672,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
227,4,5.7927359091699e-05,10477,4.2338347176371e-05,15,0.000896703361461827,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
228,3,5.64111242737068e-05,4195,3.66607215634292e-05,15,0.00069085139525631,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
229,2,4.99525450821719e-05,2098,3.83550225833889e-06,16,0.000503036244651812,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
230,1,7.18648939992813e-05,0,0.123963802744489,13,0.000235148550866067,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
231,9,5.60821042005496e-05,41713,0.00306753254187771,15,0.00193227177622712,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
232,1,4.97933575661007e-05,0,0.000297463397332043,16,0.000266659340693715,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
233,6,6.29049506196138e-05,29254,0.0181374925741668,14,0.00127026090521185,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
234,7,7.86225332180203e-05,47933,0.0112365859640437,12,0.00143078149440454,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
235,1,6.24648635142732e-05,0,0.0158542909420888,14,0.000266342110946691,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
236,2,5.00826363499775e-05,2098,0.000435055803015036,16,0.000501886358141108,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
237,5,6.31034265160598e-05,16749,0.0219288142486157,14,0.00109655641322959,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
