node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
446,2,6.70421024403325e-05,4488,0.00185254385795362,18,0.000661945048849288,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
447,2,9.50751093363757e-05,1498,0.164161066834983,15,0.00063733817356636,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
448,2,5.6369785794814e-05,1498,8.91074786180005e-05,22,0.000734656398457781,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
449,2,6.70151454228656e-05,1498,0.00248212741194461,19,0.000675815912413478,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
450,2,7.27272727272727e-05,2994,0.0070928138732004,18,0.000659373324740234,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
451,7,8.19000819000819e-05,10464,0.0312811738930202,18,0.00223628181622025,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
452,1,5.52059180744176e-05,0,0.00018375597639275,23,0.000377884644897402,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
453,1,6.76956404007582e-05,0,0.0029317950811943,18,0.000359679264825715,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
454,2,7.50638042335986e-05,1498,0.011180152757582,17,0.000697843455136596,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
455,3,6.91945751453086e-05,2995,0.00373803782028479,18,0.00101910958628999,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
456,1,7.28862973760933e-05,0,0.00461157860275818,19,0.000381967378896157,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
457,1,6.56598818122127e-05,0,0.00141751144982211,19,0.000359413352350446,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
458,1,6.15384615384615e-05,0,0.00042859577923811,21,0.000366005144560667,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
459,3,5.67343696811528e-05,4490,0.00014491779883217,21,0.000962314931990977,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
460,1,5.19858598461219e-05,0,2.71688482830067e-05,24,0.000387034008068531,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
461,1,7.61730652041438e-05,0,0.00874597620415887,17,0.000367670442688294,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
462,1,6.49182030641392e-05,0,0.00101118668821454,21,0.000361951312488955,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
463,3,6.96184906711222e-05,2995,0.00395158114949844,18,0.00101757086145191,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
464,2,6.02627455706882e-05,1498,0.000208614768976066,22,0.000713360837199933,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
465,1,6.91180536356096e-05,0,0.00423913809943219,18,0.000400978796405179,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
466,2,9.50751093363757e-05,1498,0.164161066834983,15,0.00063733817356636,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
467,3,7.72678102302581e-05,2995,0.0210789703348371,17,0.000983892676041725,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
468,1,4.5134500812421e-05,0,1.53974193087964e-06,26,0.000374207430232246,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
469,1,6.0856864654333e-05,0,0.000448758391384179,20,0.000377077801625374,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
470,1,7.63125763125763e-05,0,0.0110749739873741,17,0.000372951280081033,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
471,3,7.71843161469589e-05,2995,0.0240547659421522,17,0.00101018368441868,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
472,1,6.9647583228862e-05,0,0.00422739427565831,18,0.000353883057004951,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
473,1,7.26955510322768e-05,0,0.013242063875554,20,0.000340593907644488,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
474,1,6.1751265900951e-05,0,0.000576912158097148,21,0.0003420409628243,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
475,1,7.4019245003701e-05,0,0.00630838626270535,17,0.000398617776490783,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
476,2,6.93288962839712e-05,1498,0.0048153158036559,18,0.000698545768156845,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
477,3,5.65674850096165e-05,2995,0.000185491456916131,21,0.00102267087420516,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
478,1,5.61608446591037e-05,0,9.08889214176855e-05,22,0.000387016913497362,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
479,1,5.53403431101273e-05,0,5.68551117883517e-05,23,0.000394708326238358,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
480,1,6.27352572145546e-05,0,0.000753545033253109,19,0.000368090882878566,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
481,1,6.60589245607082e-05,0,0.00423706265273428,21,0.000333978383585035,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
482,3,5.14456219775697e-05,8967,2.15431453458992e-05,22,0.000935397986239583,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
483,2,5.14191690662279e-05,1498,2.06175482630145e-05,22,0.000686801730174354,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
484,1,7.26427429899753e-05,0,0.00620329937332218,18,0.000358361878250632,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
485,1,6.12070020810381e-05,0,0.000367975212693487,21,0.000400928180587999,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
486,1,4.85013095353575e-05,0,5.56924617702611e-06,23,0.00039545927937638,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
487,3,6.15006150061501e-05,2995,0.000646030690744004,19,0.00104947167659668,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
488,1,6.93000693000693e-05,0,0.00461981003214579,18,0.000365912494462391,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
489,2,7.31314904197748e-05,1498,0.00750302137544291,18,0.000671095501679611,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
490,1,5.6369785794814e-05,0,0.000136110227525045,23,0.000346395229773773,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
491,1,6.56685053848174e-05,0,0.00136106226226061,19,0.000363085491668875,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
492,1,7.30353491089687e-05,0,0.00508528517056432,19,0.000363254583422601,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
493,4,9.85415845486796e-05,10460,0.217254282758616,15,0.00118642102185145,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
494,1,8.35561497326203e-05,0,0.0361411059658601,16,0.000338011531501655,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
495,2,7.42500742500742e-05,1498,0.00851143108688292,17,0.000707459369433889,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
496,3,7.31850117096019e-05,2995,0.00564096327692723,19,0.00103359959943634,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
497,2,7.29607471180505e-05,1498,0.0062440088674237,19,0.000714753043061075,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
498,1,6.90321689907497e-05,0,0.00330458026179119,18,0.000386585002082893,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
499,2,7.73275595422209e-05,1498,0.02641251408837,17,0.00067583622342399,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
500,2,6.03427468018344e-05,1498,0.000295761600280283,22,0.000693431355855188,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
501,2,5.6522722134298e-05,1498,0.000115893082453172,21,0.000722859302583289,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
502,1,6.92520775623269e-05,0,0.00405207171463202,18,0.000378769591545145,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
503,3,9.60061443932412e-05,7474,0.0893703168199411,16,0.000922274075261551,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
504,2,8.58958941762584e-05,2994,0.0434298898305107,16,0.000662566146549514,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
505,1,6.93192846249827e-05,0,0.00463737307927104,18,0.000361196109410272,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
506,2,6.02119460500963e-05,1498,0.00100520435187918,22,0.000681181677598474,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
507,1,6.14854894244958e-05,0,0.000598284513407115,19,0.000373976152369625,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
508,2,7.28969237498178e-05,1498,0.00525646189905629,19,0.000730498831783116,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
509,1,5.97371565113501e-05,0,0.000283472839821577,20,0.000403454746357995,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
510,1,7.77604976671851e-05,0,0.01356576229328,17,0.000373733400350839,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
511,1,6.6006600660066e-05,0,0.00129582064628344,20,0.000393957479591077,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
512,3,7.28332119446468e-05,16392,0.00647481874197105,18,0.000906775432809729,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
513,2,7.18287602355983e-05,1498,0.00504920846841249,20,0.000673741580722752,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
514,3,8.36400133824021e-05,8966,0.0392128528970109,16,0.000915433443232355,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
515,1,9.8405825624877e-05,0,0.192232905605223,15,0.000323151666597888,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
516,2,7.29394602479942e-05,2994,0.00500319909512611,19,0.000685443856709023,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
517,1,6.0938452163315e-05,0,0.00043195094409759,20,0.000360353984754704,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
518,1,6.92041522491349e-05,0,0.00462312658975787,18,0.00037704032192014,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
519,1,6.55651717807501e-05,0,0.00264323725652768,21,0.000383174028569777,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
520,1,6.93000693000693e-05,0,0.00461981003214579,18,0.000365912494462391,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
521,1,5.64079422382671e-05,0,0.000136159773046483,23,0.000348859151657415,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
522,1,8.00768737988469e-05,0,0.0145619474769403,19,0.00033550586981381,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
523,4,7.3227885178676e-05,4491,0.00637734177703793,19,0.00134773115754172,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
524,1,7.42831674342594e-05,0,0.00907143964576711,18,0.000325187042306238,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
525,2,9.30232558139535e-05,1498,0.105432701924302,17,0.000640955540936404,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
526,5,6.0960741282614e-05,11946,0.000428497019323389,20,0.00158839303443979,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
527,2,6.92137320044297e-05,1498,0.00500909700199479,18,0.00072220388053167,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
528,3,8.38644750083865e-05,2995,0.0723059054553779,16,0.000990019164988384,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
