node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
771,3,0.000229463056447912,348.919509393492,0.0163221919757491,7,0.000819201593345124,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
772,2,0.000233426704014939,174.260769074022,0.0165008702848089,7,0.000555717035800784,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
773,2,0.000221141088014153,129.337773603918,0.0078069932389309,7,0.000573953852679856,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
774,2,0.000222469410456062,79.5829594546458,0.0110695366910863,7,0.000589637188955276,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
775,2,0.000220848056537102,127.665562928643,0.0103233035798796,6,0.000565244856127077,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
776,4,0.000241196333815726,1106.22562150767,0.0208834061288209,6,0.00104735275718059,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
777,4,0.000222518914107699,451.80622200068,0.0124329495059877,6,0.00104098966700492,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
778,2,0.000214546234713581,44.2229913767033,0.00679834897881888,7,0.000562454203080213,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
779,3,0.000210703750526759,666.674641328214,0.00711921310405465,7,0.000842655287834386,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
780,2,0.000228675966155957,33.8591962623939,0.0176307140200845,6,0.000565839383560144,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
781,4,0.000217817468961011,1104.76507778173,0.00753657320862825,7,0.00108949146223015,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
782,2,0.000213310580204778,71.278912650653,0.00785751572794755,7,0.000568959566932454,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
783,2,0.000205086136177194,0,0.00752100266324651,7,0.000580770640949696,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
784,2,0.000269396551724138,630.288722362327,0.0741692350787751,6,0.000538941314847594,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
785,2,0.000221926320461607,199.718045300777,0.00936623353801496,7,0.000557150212816945,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
786,2,0.000213995292103574,34.2692751369145,0.00588586050095356,6,0.000586254232543849,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
787,2,0.000240500240500241,20.3529673542831,0.0237093954044228,6,0.000564370148292781,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
788,3,0.000231535077564251,523.470615850573,0.0153540091136313,7,0.000798865809027839,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
789,2,0.000238891543239369,21.2794011544012,0.0263114053147586,6,0.000552393447604322,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
790,2,0.000279095729835333,0,0.119700523947774,6,0.000531085567423977,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
791,2,0.000217722621380361,121.876529296148,0.00818773107089055,7,0.000571491501424863,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
792,4,0.000239234449760766,765.110926509063,0.0233086203349549,6,0.00104972867099653,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
793,2,0.000239865675221876,175.977883944911,0.0227116176004354,6,0.000566120439406781,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
794,2,0.000237360550676478,255.542542744146,0.0226472607511732,7,0.000563804401495193,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
795,2,0.000258598396689941,157.388374327524,0.0435991219636439,6,0.000521220112013374,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
796,2,0.000276472214542438,274.409670849718,0.0910256754749348,6,0.000520713609643704,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
797,2,0.000234962406015038,42.3202125511947,0.020428656861752,6,0.000552723768409958,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
798,2,0.000237416904083571,178.649576824105,0.0216481149747942,6,0.000541755186296472,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
799,3,0.000223313979455114,154.152224463989,0.0104218561900043,6,0.000831652174521536,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
800,5,0.000279563880346659,1894.13683906631,0.113295721557945,6,0.00127946988257306,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
801,2,0.000253485424588086,314.548782102459,0.0348755129578443,6,0.000530058448613336,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
802,2,0.000235571260306243,378.356356398671,0.0167047562670617,6,0.000582193443373731,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
803,3,0.000233372228704784,349.195272492976,0.0168729888698278,6,0.000805999622896129,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
804,3,0.000214132762312634,486.313097405914,0.00708209736849304,7,0.000852551242459994,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
805,2,0.000239808153477218,62.7312083923051,0.0241231575123997,6,0.000551577429312849,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
806,2,0.000224466891133558,116.813388244247,0.0142054742268696,6,0.00058475041848609,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
807,2,0.000201734920314706,20.5265791615792,0.00433401879690454,7,0.000584795011953211,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
808,2,0.000204582651391162,27.2031135531136,0.00469121152097605,7,0.000614177033096104,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
809,2,0.000227634873662645,72.6545157041522,0.0126729934539448,6,0.000571921399905675,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
810,3,0.00024740227610094,596.199971106652,0.0373206243576521,6,0.000806661986861079,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
811,3,0.000222469410456062,142.100897886545,0.0138180786874137,6,0.000804417899255659,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
812,2,0.000212224108658744,93.9549445437603,0.00769718895670669,7,0.000560127080822939,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
813,3,0.000230202578268877,194.517808639526,0.0147511151475704,6,0.000808663340389817,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
814,2,0.000228675966155957,169.514711293403,0.0140971186347768,7,0.000579855199565496,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
815,2,0.000227894257064722,90.4282151599019,0.0162289527626758,7,0.000566985751660766,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
816,2,0.000224315836698071,256.293366845573,0.0108891844312745,7,0.000584769758627177,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
817,2,0.00021043771043771,88.2282465900113,0.00416370797146184,7,0.000592564247466443,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
818,2,0.000248015873015873,231.734017679324,0.0356478680615102,6,0.000559218001188557,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
819,2,0.000207684319833853,112.040855283348,0.00516379005587239,7,0.000569582234976798,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
820,2,0.000234246896228625,24.2810138904758,0.0249013610178547,6,0.000554324624755966,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
821,4,0.000263365815117198,1171.7486776098,0.065978868665781,6,0.00102060583744819,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
822,2,0.000206058108386565,82.8139414180591,0.00491798939336904,7,0.000588126708404122,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
823,2,0.000205296653664545,93.3290752934716,0.00375657096585527,7,0.000582858745749972,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
824,2,0.000231000231000231,158.74654286106,0.0134969614177702,6,0.000568836525654071,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
825,2,0.000273972602739726,716.499826220793,0.102242133841433,6,0.000539798675102228,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
826,3,0.000216497077289457,565.460332690551,0.00863288820679551,7,0.000832425435931557,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
827,2,0.000206953642384106,80.2447899654813,0.00374312054666057,7,0.0005846778055237,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
828,2,0.000227324391907252,60.7695695346235,0.0128386364176631,6,0.000577398410404744,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
829,2,0.00020703933747412,55.6276247073074,0.0047568205212895,7,0.000598584971477795,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
830,2,0.000245037980887037,0,0.0305973275833085,6,0.00054505752382535,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
831,2,0.000219010074463425,202.710585361381,0.00684408868113209,6,0.000573307427558492,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
832,2,0.000273373428102788,193.94008019641,0.0850174671472571,5,0.000529191193987336,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
833,2,0.000227066303360581,91.419596498273,0.0132334440513835,7,0.000589906283698009,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
834,2,0.000240558094779889,156.637777396469,0.0235320367415034,6,0.000553393149097359,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
835,2,0.000229568411386593,11.7456349206349,0.0166498854808191,6,0.000576051649596626,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
836,3,0.000227427791676143,557.371713640604,0.0117252510589456,7,0.000804849897116979,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
837,2,0.000239406272444338,89.2890829758477,0.0250689795192431,6,0.000561769653560563,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
838,2,0.000242072137496974,47.9441739380103,0.0237404530576839,6,0.000555248645604418,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
839,2,0.000244857982370225,79.8336641947543,0.0246914173140201,6,0.000542288511821064,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
840,2,0.0002255299954894,166.395032848359,0.00785096670091871,6,0.000549865373517743,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
841,2,0.0002050020500205,55.6433107469872,0.00326680170031518,7,0.000591919427057203,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
842,2,0.000236127508854782,111.347981344421,0.0201284786651781,6,0.000552731771619654,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
843,2,0.000239980801535877,115.542479417951,0.021429399499897,6,0.000552755688955413,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
844,2,0.000245218244237371,254.950671830781,0.0278435665001357,6,0.000542325366818742,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
845,2,0.000241080038572806,102.545313899444,0.0188254319713544,6,0.000553163931675561,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
846,2,0.000229885057471264,6.97619047619048,0.0176680225662002,6,0.000584388620495505,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
847,2,0.000209599664640537,58.2768443974326,0.00596405041304187,7,0.000582900217541057,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
848,2,0.000217533173809006,26.4203255078255,0.0107734575598833,7,0.000588274445379689,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
849,2,0.000214041095890411,75.6953454715219,0.00793818703600201,7,0.000572234907202233,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
850,2,0.000229410415232852,100.163044914546,0.0135208799496883,6,0.000551962145007335,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
851,2,0.000210128178188695,85.7159411258676,0.00570803953650981,7,0.000576427471742935,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
852,2,0.000243013365735115,61.822656712053,0.0295158776455439,6,0.00056362660351244,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
853,2,0.00023696682464455,65.0457713313518,0.024029671790845,6,0.000573835352811748,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
854,2,0.000270416441319632,132.311731205841,0.0777052948002387,6,0.000541733085307957,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
855,2,0.000238322211630124,274.844312851104,0.0226804399627985,6,0.000564124786846385,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
856,2,0.000254647313470843,337.082463395034,0.0450999561065239,6,0.000562309937961405,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
857,2,0.000232666356444858,33.0940625698849,0.0158979809548351,6,0.000561956123385101,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
858,2,0.000228310502283105,18.7571955549897,0.0165587646713633,7,0.000563624576368422,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
859,2,0.000269905533063428,0,0.0818086679377634,6,0.000531859836977708,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
860,3,0.000215007525263384,211.742486475596,0.00668970992909321,7,0.000802706389070304,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
861,2,0.000284010224368077,222.460749284178,0.118600108334354,6,0.000514811474246363,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
862,2,0.000216450216450216,27.8639541462122,0.00847886506064979,7,0.000573842618530799,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
863,2,0.000246305418719212,578.626179919513,0.0343871472262156,6,0.000565712679432827,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
864,2,0.000201126307320998,56.935648452672,0.0031512880554085,7,0.000607319943088354,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
865,2,0.000218722659667542,60.2649058670798,0.0090156108987018,7,0.00057902266716796,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
866,2,0.000215842866393266,152.564812429804,0.00573404677892828,7,0.000577474730551314,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
867,2,0.000211193241816262,126.651905407854,0.00615840289194546,7,0.00057241418193436,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
868,2,0.000240615976900866,214.372725991123,0.0247500929663252,6,0.000565824878811487,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
869,3,0.000231481481481481,356.523459244798,0.0102280316492553,6,0.000781749121142046,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
870,2,0.000228885328450446,21.6662448662449,0.021238544288444,7,0.000578074655679958,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
871,2,0.000228154232261008,46.6589390255951,0.0171499405938473,7,0.000567970384932955,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
872,3,0.00020669698222406,421.695872818128,0.00551330390815272,7,0.000848303883209774,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
873,2,0.000258866166192079,192.376510114226,0.0409898162829657,6,0.00052967234798025,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
874,2,0.00020614306328592,44.588610246334,0.00471942615116724,7,0.000584058988248392,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
875,3,0.000233045910044279,510.637872751193,0.0200339162416182,6,0.000813996105831519,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
876,2,0.000276548672566372,434.065864680718,0.0931368378506269,6,0.000535487832883905,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
877,2,0.0002389486260454,135.006714470766,0.018907572422996,6,0.000564283592258452,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
878,2,0.000253164556962025,226.889349722918,0.0414584451184504,6,0.00053729632539412,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
879,2,0.00023084025854109,208.220101990575,0.0170723065075385,7,0.000558068191241804,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
880,2,0.000237022991230149,40.7542069466949,0.02392311813909,7,0.000554114449504188,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
881,2,0.000237642585551331,216.397465216466,0.0210214385545353,6,0.000560735304828644,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
882,2,0.000275254610514726,236.422312390521,0.0945661542629162,6,0.000536373289466065,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
883,2,0.000233045910044279,186.12828041016,0.012037402253834,6,0.000555592150000553,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
884,2,0.000261848651479445,49.5168544465699,0.073833014158825,6,0.000513223399744096,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
885,2,0.000210172341319882,38.5164767972153,0.00535007110886042,7,0.000597559295232821,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
886,2,0.000238663484486874,175.552181565051,0.0234822819495149,6,0.00055966428776492,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
887,2,0.000235626767200754,78.7436808230397,0.0212218673550399,6,0.000557444404332407,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
888,2,0.000216403375892664,44.0773148574848,0.00708176886055269,7,0.000578926548004535,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
889,2,0.000228362639872117,60.4226938087657,0.013586035165993,6,0.000591197688410157,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
890,2,0.000203956761166633,84.8551212317618,0.00327952660062007,7,0.000582916677971091,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
891,2,0.000208942749686586,101.884819978783,0.00478109473970846,7,0.000572776881651306,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
892,2,0.000250375563345018,200.253825753187,0.0276555238831511,6,0.000519864380532356,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
893,2,0.000185563184264242,31.3570205364475,0.00133433324033334,7,0.000627587407566869,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
894,2,0.00021381227282446,9.67281746031746,0.0118250791107821,7,0.000558569218074081,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
895,3,0.000238834487700024,821.373372396846,0.0321329558387273,6,0.000784069740875931,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
896,2,0.000198767640628106,34.5865094574615,0.0027098590251776,8,0.000598320093705682,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
897,2,0.000268384326355341,232.598694447476,0.0691016508566943,6,0.000517743751620067,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
898,2,0.000223713646532438,41.5647727922158,0.00928681039564079,6,0.000571721491694552,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
899,2,0.000224769611148573,90.6002339839334,0.0142123820239789,7,0.000552857466243555,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
900,2,0.000282725473565168,288.313470767288,0.10808853804682,6,0.000516730566395703,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
901,2,0.000221877080097626,61.7280813424995,0.0119253230538574,7,0.000596382939572602,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
902,2,0.000211595429538722,123.007235801772,0.00527943776794948,7,0.000599809657758166,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
903,2,0.000274047684297068,158.722169333934,0.0767758947968163,5,0.000547479778112468,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
904,2,0.000227272727272727,173.308133528838,0.0138899028170579,6,0.00057310547274389,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
905,2,0.000220507166482911,124.688361242007,0.00889729964220371,7,0.00058433500680702,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
906,2,0.000231107002542177,43.8268885827309,0.0195627390019321,6,0.000579950426271374,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
907,2,0.000233590282644242,116.636728874982,0.0146942355092358,6,0.000563705424754286,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
