node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
131,5,0.000211595429538722,3922.49571568761,0.0564312491361474,6,0.000923329559324579,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
132,2,0.000200762899016262,0,0.0487081736613885,6,0.000398122865005028,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
133,2,0.000181192244971915,630.315388586301,0.0108182384711368,6,0.00042337785404733,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
134,10,0.000195083886071011,2661.4036858199,0.020735585532079,6,0.00179180584491929,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
135,4,0.000189322226429383,780.168813233406,0.0232626113151977,6,0.000774715808631353,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
136,10,0.000221092195445501,7171.64423833804,0.100353194136581,5,0.00177342435387215,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
137,7,0.000190803281816447,3353.89617301884,0.025393968704508,6,0.00130717608926562,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
138,6,0.000211774671749259,4177.05831297393,0.0570914701953342,6,0.00107906164683492,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
139,9,0.000204248366013072,5003.90948544508,0.0479975781367827,6,0.00160398879547469,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
140,10,0.000204918032786885,5939.69798040044,0.0533756337443424,5,0.00176185686035606,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
141,9,0.000194439043359907,3991.97490267757,0.0258335963508562,6,0.00164677528178021,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
142,3,0.000200883889112093,684.990310810353,0.0433771814283443,6,0.000565909755630493,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
143,3,0.000219346347883308,1554.8495680497,0.0987244869548912,5,0.00057393828859829,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
144,6,0.000198530871550526,1869.15516041338,0.027652006050519,6,0.00110228110861369,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
145,8,0.000204331834899877,3350.13728116412,0.0479784915528384,6,0.00145028488945822,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
146,6,0.000227272727272727,2548.72620847907,0.14310498078448,5,0.0011049822168159,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
147,9,0.00018796992481203,3897.19699528774,0.0212910278790898,6,0.00161249378325819,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
148,5,0.000208463623097769,3901.03249948003,0.0455297622205267,6,0.000919323302329698,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
149,10,0.00020746887966805,6738.04873154695,0.0471604321045403,6,0.00175269287239952,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
150,11,0.000207598090097571,8330.45025973202,0.0478366380512131,6,0.00190701402845934,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
151,7,0.000221385875581138,5450.41702190635,0.10255882122128,5,0.00130840294195855,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
152,4,0.000185459940652819,1394.33556589319,0.0151931524368563,6,0.000786264126752631,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
153,8,0.000208681135225376,5530.92397453318,0.049842688029899,5,0.00142890186571041,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
154,6,0.000223813786929275,5309.97909723964,0.10415839699123,5,0.00111846287216797,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
155,4,0.000205634382068682,2075.19526059336,0.0608282737080247,6,0.000744364865714685,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
156,7,0.000209161263334031,3005.0179165241,0.0633455163332391,6,0.00124916160031886,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
157,2,0.000199840127897682,533.138955853282,0.0385117773752049,6,0.000414336175249852,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
158,4,0.000200642054574639,1513.76285281366,0.0442054149132623,6,0.00077629855112901,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
159,3,0.000219106047326906,883.002744978835,0.0980571791897272,5,0.000589425936305777,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
160,10,0.000209161263334031,6159.77754644478,0.0587400877520697,6,0.00183400885333655,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
161,5,0.000200080032012805,2223.66624627,0.0381629393771063,6,0.000937200449275937,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
162,4,0.000227531285551763,2518.50438056566,0.126408981443506,5,0.000706397624921237,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
163,8,0.000201369311316955,4209.2565427927,0.0439377400789537,6,0.00144786269879223,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
164,4,0.000197472353870458,453.381098569785,0.0366198946228777,6,0.000753342924039369,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
165,3,0.000182049881667577,351.99802768897,0.0148591013358231,6,0.000592769717655955,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
166,10,0.000206355757325629,5633.94994600518,0.0380520667582948,6,0.00174631058495001,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
167,7,0.000191021967526266,3277.49012614118,0.0244695785481801,6,0.00126269246649835,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
168,9,0.000192455735180908,3063.07806727319,0.0207565819021216,6,0.00163636830388034,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
169,3,0.000181093806591815,304.635201773621,0.0168472607083126,6,0.000579810506216276,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
170,5,0.000185082361650935,1277.33069965605,0.0139114367042312,6,0.000934038443249871,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
171,9,0.000191717791411043,3801.57876116464,0.0189935298741028,6,0.00158034422632322,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
172,3,0.000197277569540343,1752.9781844919,0.0278365445917086,6,0.000595623127355788,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
173,3,0.000189537528430629,1084.12436848872,0.0231298924135705,6,0.000604610988584174,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
174,6,0.000187899285982713,2865.76841854788,0.0193375300895364,6,0.00109194972293261,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
175,14,0.000217438573602957,8635.97113109026,0.0799415357810212,6,0.00245096242176856,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
176,6,0.000196463654223969,1729.15434642428,0.028321015409368,6,0.00111562777061535,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
177,9,0.000208289939595918,4002.40511811228,0.062024802563184,6,0.00160913998677424,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
178,3,0.000198965380023876,995.54355095922,0.0355140460922102,6,0.000569060782901613,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
179,3,0.000191387559808612,706.612838099584,0.0235372046875176,6,0.000577773538128263,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
180,4,0.000184094256259205,1156.49191818105,0.0129278549252955,6,0.000763178861893553,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
181,4,0.000180310133429499,871.228393246765,0.012566862104158,6,0.000814479591001239,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
182,5,0.000206868018204386,2242.91633399491,0.0515710951400654,6,0.000887733226628908,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
183,6,0.000203004466098254,2597.33306776787,0.0424510438766353,6,0.00111588468227545,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
184,3,0.000201005025125628,1041.8818774887,0.0469156935282527,6,0.000588019434815575,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
185,4,0.00018828845791753,1231.92017445512,0.0228776210172209,6,0.000776269138793665,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
186,4,0.000198059021588433,2647.74395278207,0.0370822676299744,6,0.000785324657701973,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
187,3,0.00016826518593303,366.946910350837,0.00533477651929195,7,0.000585496136991431,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
188,2,0.000217770034843206,0,0.103672283274106,5,0.00040942022563696,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
189,3,0.000202061022428773,1609.95423354221,0.0420832499005203,6,0.000576087669805363,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
190,3,0.000203956761166633,1214.173876385,0.0474662053923769,6,0.0006002575572013,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
191,2,0.000202963263649279,330.153301186321,0.0471454394286179,6,0.000411595357972772,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
192,2,0.000203458799593082,208.776221021106,0.0421409079925774,6,0.000404646206765822,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
193,5,0.000174641983932937,1045.63049936428,0.00789846538719486,6,0.000947486455703961,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
194,2,0.000174185681936945,31.7297109752992,0.0115267062132574,7,0.000421179718817838,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
195,4,0.000188501413760603,818.040949246628,0.0215738640488226,6,0.00077247232161499,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
196,3,0.000181093806591815,517.70064506449,0.0143841651161146,6,0.000597066869552108,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
197,4,0.000186497575531518,507.333418155346,0.0197229966111364,6,0.000785977458320961,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
198,3,0.000219683655536028,623.531718656477,0.100123859585808,5,0.000580336855105671,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
199,3,0.000176991150442478,636.409439301487,0.00999706344280054,6,0.000621217045848257,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
200,9,0.00019723865877712,5208.68135843711,0.0242273504153455,6,0.00169712902507038,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
201,4,0.000180472838837755,836.490811466992,0.015006548168724,6,0.000791277778817965,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
202,3,0.000183351668500183,496.603723646893,0.0182618846339329,6,0.000591389488141923,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
203,3,0.000194969779684149,906.731957148311,0.0322169850135963,6,0.000600083626565468,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
204,7,0.000207641196013289,4336.00853620074,0.0473480086363207,6,0.00124801360965501,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
205,2,0.000188217579521927,298.3649493153,0.0208987041224463,6,0.000408634298103831,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
206,2,0.000183755972069092,44.6777804496845,0.0175274675303192,6,0.000420083283775944,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
207,6,0.000193535900909619,2350.14453300221,0.0252856837995559,6,0.00111228645148536,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
208,7,0.000198886237072395,4046.86069137505,0.0392429447701458,6,0.00125961081539471,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
209,14,0.00020669698222406,8756.12020714271,0.0455509418440208,6,0.00253157902614716,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
