node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
142,6,5.15092201504069e-05,32056,0.00500358931376297,14,0.00116665249219274,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
143,3,5.17651930841702e-05,4595,0.00806009456195157,14,0.000644715913649373,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
144,1,5.78034682080925e-05,0,0.0033243204359434,14,0.000214241115360368,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
145,5,4.63864922534558e-05,32049,0.00135494066348442,15,0.000980477317662901,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
146,2,6.29643621710112e-05,4594,0.0212210629123247,13,0.000417619827560477,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
147,3,4.65852976800522e-05,4595,0.000138102471079461,16,0.000623749819787965,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
148,1,4.82392667631452e-05,0,0.000648926711993351,14,0.000235108803484302,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
149,5,4.35957799285029e-05,27474,0.00029890034228498,16,0.00100486652649344,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
150,5,6.34437254155564e-05,104291,0.0147962878804437,13,0.000884401908846205,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
151,3,5.11404316252429e-05,6890,0.00165010050660059,15,0.000630926028117911,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
152,5,6.31711939355654e-05,63689,0.0229293225934718,13,0.000970042355284468,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
153,4,6.45994832041344e-05,32025,0.01494739008376,13,0.00077137639702715,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
154,5,6.15611918246737e-05,20635,0.0230846343428662,12,0.00100721193916029,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
155,6,5.54323725055432e-05,22924,0.00260571237678444,14,0.001178940486782,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
156,6,5.16849286747984e-05,52538,0.00258548563774695,15,0.00110322009714047,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
157,2,3.53506787330317e-05,2298,6.51001612851389e-07,19,0.000470782045132605,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
158,4,6.30437523641407e-05,27465,0.0223297146540477,13,0.000791220714383188,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
159,4,4.94510928691524e-05,29768,0.000459704921425198,15,0.000769461707288988,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
160,5,6.25312656328164e-05,41139,0.0137879557340922,13,0.000956780024868696,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
161,2,7.25058004640371e-05,2298,0.0704932249845784,12,0.000411521101929774,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
162,4,5.80517821897132e-05,52427,0.0313647397759153,13,0.000766484959583579,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
163,10,4.95589255624938e-05,79744,0.000542469211755703,15,0.00185155957821669,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
164,4,5.55185431934266e-05,54755,0.00242888581832409,14,0.000744277174674435,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
165,3,6.64982045484772e-05,16050,0.159100709115948,12,0.000584576318022324,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
166,1,5.10204081632653e-05,0,0.004249966712022,14,0.000236024401943883,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
167,1,6.30755645263025e-05,0,0.0133188405065063,13,0.000212085635300318,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
168,4,5.4188793757451e-05,9185,0.00363519033804817,13,0.000838513193466777,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
169,2,7.25058004640371e-05,2298,0.0704932249845784,12,0.000411521101929774,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
170,3,4.45275625612254e-05,20628,8.64617842987174e-05,16,0.000586988920824551,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
171,7,7.15819613457409e-05,34344,0.134217520187275,11,0.00132764688827182,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
172,3,4.36071864643293e-05,9183,0.000332901345198159,16,0.000626193876861845,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
173,7,4.92853622474125e-05,22930,0.000428227585166205,15,0.00139813545812211,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
174,4,7.25900116144019e-05,20630,0.0741547058729962,12,0.000767232282103194,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
175,5,5.7850283466389e-05,16061,0.00366531359398159,14,0.000988837823867207,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
176,4,5.54262276909434e-05,20636,0.00241509194480057,14,0.000768233658246592,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
177,1,5.4585152838428e-05,0,0.00837036203934374,13,0.000228619140488577,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
178,11,4.88328938372888e-05,45738,0.000404749155384311,15,0.00218170590022678,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
179,7,5.1562338867691e-05,54814,0.00515459717483415,14,0.00131211750373591,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
180,4,5.78703703703704e-05,36589,0.00907217963556072,14,0.000755594926024428,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
181,3,5.10881781955656e-05,6890,0.000583163640324855,15,0.0006416493944928,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
182,2,5.22466039707419e-05,2298,0.00477358680187961,14,0.000448934279945408,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
183,2,4.81927710843374e-05,2298,0.0005640833094336,14,0.000467845365987743,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
184,1,5.4241701019744e-05,0,0.00383603808378618,13,0.000235928482261887,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
185,3,3.9641639578213e-05,4595,5.2901819831231e-05,17,0.000682010073888943,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
186,8,4.62021807429311e-05,45743,0.000131949220567562,16,0.00152168305938823,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
187,2,6.63834306956984e-05,116844,0.0463046640151002,13,0.000368338073631695,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
188,3,4.19252054335066e-05,4595,0.000215315521837317,16,0.000661288939918038,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
189,8,7.26427429899753e-05,32069,0.0822973255679638,12,0.00152765205918258,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
190,1,4.93875938364283e-05,0,0.000426447117221142,15,0.000224500033395259,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
191,1,5.84248656228091e-05,0,0.0363822798265565,13,0.000218256483376812,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
192,8,7.27061218554602e-05,45723,0.0822475359715683,12,0.00150608396634419,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
193,2,6.59369642621654e-05,2298,0.0456538243201559,13,0.000417518052489907,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
194,3,3.84733764235149e-05,9183,4.09663246630347e-06,18,0.000632105386153466,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
195,17,5.79374275782155e-05,115778,0.0112143686200489,14,0.00314166400425039,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
196,3,6.45577792123951e-05,20624,0.0146135711774037,13,0.000582038799291283,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
197,7,5.76767793286423e-05,68352,0.00873451414822256,14,0.00132180438354368,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
198,6,4.83792936623125e-05,29767,0.00191975132695893,15,0.00116477634138054,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
199,3,4.84449181280884e-05,61370,0.00178350799978428,15,0.000565288674944555,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
200,6,5.1150895140665e-05,20639,0.00159981997717945,15,0.00119780411953578,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
201,2,6.31313131313131e-05,16044,0.0136741606915349,13,0.000390157330658063,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
202,2,6.156877231868e-05,2298,0.0240775630012125,12,0.000439032120113961,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
203,2,5.12295081967213e-05,4594,0.004869655108984,14,0.000429955011284373,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
204,1,4.39521800281294e-05,0,0.000111203054059505,15,0.000229828233044507,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
205,4,4.63434980072296e-05,6891,0.000128025020565091,16,0.00085522225908808,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
206,6,5.10099979596001e-05,36600,0.00149992881062288,15,0.00117989480369049,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
207,3,5.47705115565779e-05,38846,0.00883199875524055,13,0.000579835827179489,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
208,2,4.91883915395967e-05,9180,0.000404800666399454,15,0.000420792554408343,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
209,2,5.78101514625968e-05,2298,0.00340252579617374,14,0.000422193186644392,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
210,1,4.83185156551991e-05,0,0.00169470832963186,15,0.000214035198905839,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
211,3,4.8374613003096e-05,27476,0.00178283960668897,15,0.000568224771644909,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
212,6,6.30119722747322e-05,18352,0.0234414372403056,13,0.00119868146044881,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
213,3,4.56954852860537e-05,20618,0.000238505193307859,16,0.000614148695547098,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
214,3,4.67027834858958e-05,6890,0.00081816755375318,15,0.000653815467897123,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
215,5,5.13136288998358e-05,41141,0.00525670616068276,14,0.000963152284029588,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
216,5,6.241418050181e-05,22914,0.0131018120413668,13,0.000993382937245061,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
217,1,5.10308226168606e-05,0,0.000515844701031959,15,0.000244649495628263,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
218,5,5.85411544315654e-05,38839,0.0402318987146005,13,0.000980526283465106,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
219,4,5.17920033146882e-05,18347,0.00074631780237925,15,0.000778736025582443,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
220,1,7.14285714285714e-05,0,0.115327016249265,11,0.000211550880300431,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
221,2,5.46746856205577e-05,2298,0.00856850187167429,13,0.000439984061792262,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
222,3,6.21040864488883e-05,56994,0.023568558466978,12,0.00054958742025698,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
223,2,6.44911647104347e-05,2298,0.0142264374133604,13,0.000425186396527248,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
224,2,4.58379171250458e-05,2298,0.000755638883864013,15,0.000474963684867021,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
225,1,6.19195046439628e-05,0,0.0215145312474565,12,0.000224203595951826,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
226,3,5.77500577500577e-05,56874,0.00992792000590978,14,0.000581288398016197,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
227,5,4.61382301374919e-05,11479,0.000121098224534856,16,0.00103044221942683,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
228,5,5.11299723898149e-05,22919,0.00151747889616751,15,0.00099373641888089,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
229,1,4.57707799340901e-05,0,0.000242542954049358,16,0.000234906308238567,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
230,3,5.74712643678161e-05,32003,0.00764650589374259,14,0.000591979987164176,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
231,5,5.46388372855426e-05,11479,0.0021935689016832,14,0.0010669814181875,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
232,2,4.91738788355625e-05,4594,0.000374964527417982,15,0.000430473119922982,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
233,2,5.11090667484412e-05,2298,0.000600320653628826,15,0.000443279382583459,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
234,5,5.73855158957879e-05,20637,0.00784983528741465,14,0.00100733696610411,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
235,4,4.3565391652871e-05,16058,0.000313356466020052,16,0.000816906296857874,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
236,9,4.35995814440181e-05,32069,0.000324846762575571,16,0.00179045697337034,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
237,3,5.11875511875512e-05,25178,0.00178780578159619,15,0.000594310759772678,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
