node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
130,3,0.000118175372252423,2709.83707920559,0.076003438962909,6,0.000314470101160597,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
131,9,0.000112120192846732,13022.0880052914,0.0272987165838305,6,0.000879685358760887,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
132,17,0.000105163529288043,20904.5895705097,0.0174765164638352,6,0.00158944223786171,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
133,22,0.000114771031791576,38844.1815378608,0.024988033532591,6,0.00207529467215482,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
134,21,0.000105252078728555,26538.5385741577,0.0132845763531596,6,0.00199513877500206,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
135,7,0.000115942028985507,11120.4752325724,0.0414542650247976,6,0.000694857807172951,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
136,4,0.000115048320294524,6133.75687687937,0.0356453662729507,6,0.000405003402506481,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
137,26,0.000115473441108545,40271.3186398263,0.0362767257376018,6,0.00240654376683214,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
138,3,0.000101020305081321,878.442771298638,0.00940145530155074,6,0.000306641369417457,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
139,5,9.86290561199329e-05,3483.06112311331,0.0129109456167223,6,0.000494965498791409,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
140,15,0.000118539592223803,33400.5666901937,0.0844865302224145,5,0.00140399345286407,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
141,8,0.000107851596203624,9290.33659164815,0.0188451653479285,6,0.000757288210866469,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
142,10,0.000110864745011086,13775.0931298765,0.0243771571782396,6,0.000951344420397592,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
143,2,9.59416674661806e-05,89.7095330041019,0.00675485816088367,6,0.000226764827599596,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
144,9,0.000103124677735382,6695.91125498324,0.00863373796410293,6,0.000869692550045838,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
145,22,0.000119090151244492,41668.7072172937,0.0474666685398756,5,0.00207983389968818,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
146,9,0.000113481615978212,15487.9880814728,0.0262876477585663,6,0.000842364572170433,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
147,4,9.44554642486068e-05,2571.13508079301,0.00389396464942416,7,0.000425459957169767,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
148,4,0.000118736642127761,5274.48188834232,0.0794297591389217,5,0.00040285235615132,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
149,11,0.000111185234600845,15470.1923860111,0.024043601064795,6,0.00107393154180742,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
150,2,9.93838203140529e-05,363.227222620614,0.0077605260149174,6,0.000222674533403663,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
151,6,0.000120860526951898,13119.9450155079,0.0527001431621894,6,0.000561333264234655,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
152,10,0.000101153145862836,11841.0376108522,0.00662836103954951,6,0.000957893235967503,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
153,3,0.000106746370623399,3430.47900345103,0.0152867886434169,6,0.000322791061197989,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
154,14,0.000109481059776659,19511.5627915003,0.0169997672981428,6,0.00133271342750316,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
155,23,0.000116171003717472,47942.3665067846,0.0246799711908548,5,0.00210331068423665,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
156,11,0.00010564124234101,6566.26251030643,0.012581285627715,6,0.00105782758197239,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
157,8,0.00011846937566639,15375.433245487,0.0770614842632011,5,0.000734103996401365,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
158,6,0.000105075128717033,5025.30773955943,0.0133029665485967,6,0.000577543357749504,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
159,12,0.000101010101010101,7435.20181044514,0.00884245755090286,6,0.00114857919504429,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
160,14,0.000110253583241455,23830.5009980728,0.0265331322659747,6,0.00134299683293573,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
161,11,0.000106678045658204,13171.4319610084,0.0189690671598478,6,0.0010532158690171,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
162,3,0.000109493047191503,2051.89349118758,0.0229456593167916,6,0.000315586559025142,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
163,11,9.79336010185095e-05,7176.88127534993,0.00490650809921982,6,0.00104612598830325,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
164,3,0.000120019203072492,1444.10778387829,0.0862393689991886,6,0.000297745570137787,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
165,3,9.35716290820623e-05,1494.0004847504,0.00297814738379851,6,0.000312957805112078,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
166,17,0.000116863386700947,27761.8800192163,0.0458385967472661,6,0.00164533654006429,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
167,12,0.000100959111559818,10809.5293958616,0.00881532608381338,6,0.00118006114167431,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
168,18,0.000109051254089422,25156.0568361621,0.0159381433554318,6,0.00172115247429608,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
169,3,0.000107250107250107,1956.85771910838,0.0167081778671552,6,0.000316479491139574,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
170,6,0.000109601052170101,10206.854313268,0.0159427439560791,6,0.000588102178165628,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
171,5,9.95619275189168e-05,3744.72612727244,0.00935107172655624,6,0.000510788586435335,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
172,5,0.000106078285774902,3387.80099136293,0.0126312199712014,6,0.000482240525114364,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
173,5,0.000108530497069677,4157.12849728184,0.0230239746181644,6,0.000475398579687478,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
174,3,0.000108483402039488,2974.75500615424,0.0219378859293629,6,0.000298117314088392,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
175,6,9.65996908809892e-05,4151.70730711685,0.00394078044201011,6,0.000567566006775286,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
176,3,0.000107781849536538,1512.7623920541,0.0213346803295073,6,0.000313349746914541,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
177,9,0.000118948495301534,19858.5945598753,0.0744609478203818,5,0.000858781585641881,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
178,3,0.000114771031791576,1952.25986443269,0.0358197055000214,5,0.000300607553153366,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
179,5,0.000109757436066293,6446.39740094643,0.022235888749707,6,0.000497604559909085,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
180,2,0.000102880658436214,107.325393286696,0.0158594470255972,6,0.000222110125754238,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
181,13,0.000118483412322275,22068.1995488667,0.0763917966189814,5,0.00127317639549976,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
182,8,0.00011528706479133,10457.2302304549,0.0422250646961434,6,0.000746918959797322,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
183,6,0.000115861429730043,7865.62699391128,0.0773964460089502,6,0.000605729095339941,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
184,4,0.000102385584109757,4267.59385538031,0.00938848853079984,6,0.000410583522006044,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
185,7,0.000109098843552258,11835.9248854274,0.0203821024373035,6,0.00069116027549981,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
186,2,9.95321986662685e-05,1593.65537073705,0.00494569554003066,6,0.000217710255013622,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
187,3,0.000116265550517382,2019.66636119176,0.0750129715856971,6,0.000306514469867312,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
188,12,0.000113558937088349,16765.5919489188,0.0284391706201017,6,0.00112856388871854,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
189,5,0.000104690117252931,3361.67513632093,0.0165307634969564,6,0.000486473486926516,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
190,18,0.000109134562916076,23766.860749394,0.0176963756615082,6,0.00170113633441877,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
191,4,0.00010136847440446,2689.16118596671,0.0109935431391707,6,0.000412895617682954,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
192,16,0.000113921166552746,29225.0003544323,0.0259283562979946,6,0.0015050190142489,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
193,5,0.00010501995379122,2420.12721115697,0.0140520252807417,6,0.000484299329660874,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
194,6,0.00010126582278481,3307.55254673258,0.00934266943823947,6,0.000617110461561015,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
195,13,0.000102207686017989,10863.0363338346,0.0106482049491123,6,0.0012245730667693,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
196,9,0.000104975855553223,8130.03566393672,0.0189762402523717,6,0.000835215818341208,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
197,3,9.60614793467819e-05,290.159644193391,0.00605863273273456,6,0.00031556775281486,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
198,12,9.62463907603465e-05,8886.91805295582,0.00723956019673226,7,0.00118406571853947,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
199,7,0.000115888283694518,6708.91384779644,0.0378215110947503,6,0.000674479139452805,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
200,8,0.000105462982493145,8308.5471342254,0.0111153457552597,6,0.000775278651232028,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
201,7,9.75134080936129e-05,3418.77628211527,0.0137392447478681,6,0.000684646330829461,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
202,7,9.33532486930545e-05,4905.77686003161,0.00275509540659883,7,0.000726196295526635,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
203,7,0.000122144863808477,13371.4013152853,0.0852148798240028,5,0.000680866722459564,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
204,5,0.000107238605898123,3018.80933856888,0.0153091003336325,6,0.000493225973781825,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
205,4,0.000115580212667591,3756.78485651124,0.0732370484328583,6,0.00040382475721666,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
206,6,0.000102438024994878,2906.87417634492,0.011660920080369,6,0.000591697885158416,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
