node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
155,5,8.26036676028416e-05,11159,0.00307734476809479,14,0.00144072982077487,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
156,5,7.63475339746526e-05,20674,0.0030214531430596,15,0.00138934006829892,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
157,1,5.21267723102585e-05,0,1.02224153032521e-06,19,0.000364225736502776,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
158,4,9.40910801656003e-05,11155,0.0202619717132624,13,0.00115577829125942,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
159,4,7.33568075117371e-05,12745,0.000542833523359715,15,0.00115477837702202,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
160,5,9.33009889904833e-05,17501,0.0148713127916339,13,0.00141972521150447,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
161,2,0.000108908734480505,1598,0.0715039811509887,12,0.00059134797679475,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
162,4,8.6043710204784e-05,25369,0.0344254755246225,13,0.00112190291160077,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
163,9,7.35835172921266e-05,45870,0.000635687438401966,15,0.00241313488205892,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
164,4,8.26856292376385e-05,25397,0.00284473676520203,14,0.0010965144639935,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
165,2,9.89707046714173e-05,6380,0.165057375114391,12,0.000570141765651634,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
166,1,7.52898659840386e-05,0,0.0050344382032521,14,0.000353679814823855,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
167,1,9.43930526713234e-05,0,0.0147897544513318,13,0.000305636194970583,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
168,3,8.04375804375804e-05,4790,0.00381074436785309,13,0.000910217686245605,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
169,2,0.000108908734480505,1598,0.0715039811509887,12,0.00059134797679475,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
170,3,6.59108884787767e-05,12743,0.000108113253822652,16,0.000852786578479147,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
171,7,0.000107181136120043,14342,0.134158061143281,11,0.00199168881320345,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
172,2,6.39140994503387e-05,4788,0.000449886542959507,16,0.000607423516869669,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
173,6,7.31207955542556e-05,12752,0.00052610644971141,15,0.00175480393261936,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
174,4,0.000109051254089422,11158,0.0757402785175902,12,0.00111749437255485,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
175,3,8.6475268073331e-05,4790,0.00412270700057249,14,0.000885291962623767,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
176,4,8.25627476882431e-05,11160,0.00282726397176346,14,0.00112754427946775,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
177,1,8.10504133571081e-05,0,0.00982976049656356,13,0.000331155390439881,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
178,7,7.20772668300418e-05,14342,0.000417607920864016,15,0.0020811415111482,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
179,6,7.6138267093041e-05,25419,0.00604691037652765,14,0.00164917498319579,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
180,3,8.60585197934595e-05,20648,0.00989457339331193,14,0.000822724704073773,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
181,3,7.60456273764259e-05,3195,0.00073991703229196,15,0.000958090934374558,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
182,2,7.70653514180025e-05,1598,0.00573129690746734,14,0.000657776930945358,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
183,2,7.1285999429712e-05,1598,0.000628537323938528,14,0.000675275946932003,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
184,1,8.03600128576021e-05,0,0.00403744153770691,13,0.000344030257916278,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
185,3,5.80046403712297e-05,3195,7.62235730052375e-05,17,0.000986392272673846,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
186,8,6.85965152970229e-05,23852,0.000176545260353186,16,0.00224525954093305,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
187,2,9.90491283676704e-05,45530,0.0473321945212034,13,0.000538248006675532,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
188,2,6.15611918246737e-05,1598,0.000277022485913444,16,0.000659589553591195,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
189,7,0.000109170305676856,19100,0.0827016370980088,12,0.0019315841870775,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
190,1,7.32708089097304e-05,0,0.000499632447227695,15,0.000326586284670459,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
191,1,8.65201591970929e-05,0,0.0416235137393256,13,0.000318888567060391,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
192,5,0.000109098843552258,14339,0.0778615371045127,12,0.00136988001893662,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
193,2,9.85027580772262e-05,1598,0.0466069250188736,13,0.000601117688682584,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
194,2,5.6869881710646e-05,4788,6.20232120827343e-06,18,0.000617181150854312,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
195,15,8.59254167382712e-05,44333,0.0120025484442865,14,0.00412891028875768,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
196,3,9.67305088024763e-05,11150,0.0158305212645061,13,0.000860868296063507,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
197,7,8.56457690990065e-05,28580,0.00920442988291728,14,0.00192497755042724,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
198,3,7.10631040363843e-05,14324,0.00234737177808304,15,0.000833840769889283,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
199,3,7.11237553342816e-05,23774,0.00234786020168337,15,0.000828432685204587,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
200,5,7.57002271006813e-05,7979,0.00182847469834366,15,0.00150509027575244,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
201,2,9.44822373393802e-05,7970,0.0152158965707084,13,0.000565836573028233,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
202,2,9.17599559552212e-05,1598,0.0261577749304316,12,0.000638154302841469,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
203,2,7.5654410652141e-05,1598,0.00567807603262269,14,0.000644762221080459,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
204,1,6.47332988089073e-05,0,0.000139646334577665,15,0.00033488879421083,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
205,3,6.88515560451666e-05,3195,0.000170343512435534,16,0.000937619564780957,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
206,4,7.54034082340522e-05,9567,0.00160435868166556,15,0.00117854479562309,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
207,3,8.12743823146944e-05,15914,0.0104326487846525,13,0.000852081499942944,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
208,2,7.30033581544751e-05,4788,0.000508305186808032,15,0.000621398473819085,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
209,2,8.64453665283541e-05,1598,0.00401055036263739,14,0.000610240077341547,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
210,1,7.097232079489e-05,0,0.00221931938701052,15,0.000310308574111114,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
211,3,7.10530055421344e-05,12743,0.00234721409703708,15,0.0008351628460363,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
212,6,9.40733772342427e-05,9572,0.0214292213985639,13,0.00177006535378171,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
213,2,6.73219334859297e-05,4788,0.000264811094691684,16,0.000625701680526748,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
214,2,6.87285223367698e-05,3194,0.00100208523365957,15,0.000640626296117806,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
215,4,7.57805395574416e-05,19080,0.00601923485462223,14,0.00113023371613069,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
216,5,9.3179276928811e-05,12746,0.01403311693225,13,0.00145060816695499,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
217,1,7.59532128209023e-05,0,0.000644414535709042,15,0.000353102032870215,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
218,5,8.67453157529493e-05,23799,0.0466688216832827,13,0.00142218515168321,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
219,2,7.71843161469589e-05,4788,0.000896419337357099,15,0.00058441097735122,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
220,1,0.000106974753958066,0,0.113095513923809,11,0.000303776723641113,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
221,2,8.11556565492615e-05,1598,0.0101008697443535,13,0.000636915847701337,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
222,3,9.23190546528804e-05,19076,0.0238560441699009,12,0.000821167267542818,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
223,1,9.65996908809892e-05,0,0.0149656786821483,13,0.000314340102159188,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
224,1,6.74946004319654e-05,0,0.000912352270743467,15,0.000367773943959141,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
225,1,9.21998893601328e-05,0,0.0222796263711427,12,0.000325362892215103,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
226,2,8.59106529209622e-05,30020,0.0102254801027082,14,0.000560259932054116,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
227,4,6.84931506849315e-05,6385,0.000155814153864817,16,0.00119824115111432,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
228,4,7.57575757575758e-05,14330,0.00172736356802694,15,0.00114601837985716,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
229,1,6.75310642895732e-05,0,0.000293798996957132,16,0.000349615346877861,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
230,3,8.54846982390152e-05,17478,0.00837791782850781,14,0.000855138130301181,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
231,3,8.11424862057773e-05,4790,0.00231879711891446,14,0.000946623807374248,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
232,2,7.2950102130143e-05,1598,0.000466323835802494,15,0.000646638997083107,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
233,2,7.60687661646128e-05,1598,0.000742312877623909,15,0.000644683470623353,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
234,4,8.53096741170449e-05,11158,0.00816158591209667,14,0.00117056097769251,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
235,4,6.38651168731639e-05,9569,0.000409770028459397,16,0.0011808867614596,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
236,9,6.38977635782748e-05,14345,0.000464956164900655,16,0.00268249563396995,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
237,2,7.55743651753325e-05,3194,0.00198107020055446,15,0.000617829410444967,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
238,5,8.63259668508287e-05,6386,0.0132728738243989,14,0.00150333922235804,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
239,1,6.88325991189427e-05,0,0.000161547652583817,16,0.000326624474411546,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
240,1,9.39672993798158e-05,0,0.0186482598782412,13,0.000316489456503546,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
241,1,9.39672993798158e-05,0,0.0186482598782412,13,0.000316489456503546,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
242,1,7.20149791156561e-05,0,0.000753598475370199,14,0.000326181197109237,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
243,1,6.20270437910929e-05,0,2.73707659925695e-05,17,0.000359408876687888,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
244,1,7.61962816214569e-05,0,0.00269861520566972,15,0.000324407594004271,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
245,3,7.60340632603406e-05,6383,0.00233051289101818,15,0.000896037452364103,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
246,6,6.58848333113717e-05,7980,0.000117282096952505,16,0.00180966203134284,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
247,4,7.53125470703419e-05,14333,0.00146252548466048,15,0.00115703540356236,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
248,1,7.18287602355983e-05,0,0.00037258391833437,15,0.000361960078756007,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
249,1,8.11424862057773e-05,0,0.009840085422773,13,0.00032714249771926,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
250,3,8.17661488143908e-05,3195,0.00324796728026873,14,0.000974156278150441,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
251,3,7.56658595641647e-05,3195,0.00172759966364113,15,0.000940136961969114,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
252,1,6.37755102040816e-05,0,0.000397667814683061,16,0.000347162221798331,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
253,4,8.22368421052632e-05,30055,0.00344807164032268,14,0.00114979635697325,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
254,4,9.86971969996052e-05,17506,0.0493682385479883,13,0.00108269931509096,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
255,1,8.62663906142167e-05,0,0.0119021572491635,14,0.000315659151835,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
256,2,8.65650969529086e-05,4788,0.0427883729169211,13,0.000595625526097475,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
257,6,7.30887297178775e-05,7980,0.000524843929494215,15,0.00182248416401672,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
258,5,0.000107135204628241,11161,0.126414831695666,11,0.00141973855234447,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
259,1,9.2781592132121e-05,0,0.0451653008804074,12,0.000320288319698584,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
260,1,7.71128932757557e-05,0,0.00559258777643684,14,0.00033130499521081,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
261,2,9.27988121752042e-05,1598,0.0463622825978445,12,0.000626185236318779,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
262,3,8.25627476882431e-05,6383,0.00291176260615301,14,0.000878830207254057,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
263,2,6.54793085385018e-05,1598,8.67750518239697e-05,16,0.000660719724129207,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
264,2,8.65351332641052e-05,1598,0.042726630158131,13,0.000623993842756031,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
265,3,8.26719576719577e-05,19055,0.00292226486882454,14,0.000843726555765747,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
266,2,9.22168941350055e-05,1598,0.0228700864127619,12,0.000634129772548207,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
267,3,7.56200846944949e-05,9567,0.00203659176656814,15,0.000866573961530601,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
268,7,8.25627476882431e-05,11164,0.00308195286455578,14,0.00204850381500371,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
269,3,9.89315393747527e-05,3195,0.169428435231428,12,0.000903303234634171,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
270,4,6.80920604657497e-05,7977,0.00052664770924762,16,0.00119580954840005,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
