node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
134,9,9.75324295328197e-05,9690.62902507902,0.00727717148416407,6,0.00081298175027304,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
135,12,0.000100613743837408,14927.6171759024,0.0144955264258907,6,0.0010895655592214,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
136,4,0.000102186797465767,1716.1421793783,0.0157146578434856,6,0.000379962785757805,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
137,9,0.000105741778576716,12194.5106139659,0.0147303326758446,6,0.000826945834794194,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
138,5,9.10580950646512e-05,2073.09907592501,0.00183079274088288,6,0.000498083109855077,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
139,6,0.000102291325695581,7868.05035100838,0.00952726402225588,6,0.000543494461303301,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
140,5,9.8872849515523e-05,3519.20215224776,0.01271501328268,6,0.000472497437500292,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
141,15,0.000102197240674502,18714.3137560327,0.00951339939023984,6,0.00136471041448718,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
142,10,9.85027580772262e-05,9339.89893167577,0.00790560427931416,6,0.00090991990374005,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
143,3,9.37822376441902e-05,1755.26581154266,0.00309113078088398,6,0.000294549699234593,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
144,17,0.00010250102501025,19864.4289489087,0.0158141388087347,6,0.00155843254580735,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
145,3,9.18105031215571e-05,1028.80984921721,0.00608562527144476,6,0.000309542029407245,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
146,8,0.000116536534203473,23261.2785858777,0.0759557256338093,5,0.000727201173750774,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
147,18,0.00010489877268436,29715.2704584544,0.010827465828293,6,0.00162629783141752,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
148,12,9.86096045754857e-05,15349.8206095674,0.0081315098653479,6,0.00114113782555602,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
149,16,0.000103777501037775,14441.0193692078,0.0110994075195885,6,0.00143032896891239,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
150,13,9.94134605825629e-05,14770.5802809747,0.00941414999507898,6,0.00122293888286459,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
151,4,0.00010840108401084,6998.03503461639,0.0208965534734107,5,0.000367034698557911,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
152,3,0.000102459016393443,1265.70540055596,0.0125191027077146,6,0.000307849215892508,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
153,6,8.72905027932961e-05,2145.14451559614,0.00233660844881635,7,0.000567112653407921,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
154,9,0.000115673799884326,17524.5772599348,0.0692154588903142,6,0.00084790922105601,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
155,9,9.75039001560062e-05,7587.64699967539,0.00760666299003308,6,0.000831205461306851,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
156,2,9.8872849515523e-05,251.079092603786,0.0137174952525419,7,0.000209133779455802,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
157,7,0.000114771031791576,12208.4719990232,0.0729749832642167,5,0.000659911036337597,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
158,13,0.000103135313531353,16057.7853769365,0.0154330212813958,6,0.00116387792525587,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
159,2,8.10898475510866e-05,316.468075200102,0.000550171650407837,7,0.000223594727829526,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
160,7,0.000115207373271889,12680.9479527247,0.0783343748787048,5,0.00066403257787574,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
161,13,0.000117302052785924,27029.9148811219,0.0775571872577025,6,0.00119727936352954,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
162,8,0.000115915150110119,10379.5877768596,0.0779750984654803,6,0.000730057402806618,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
163,2,9.40468353239913e-05,793.151846038194,0.00365478395369468,6,0.000213493634558066,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
164,13,9.89021857383048e-05,14124.4841542264,0.00863639292520444,6,0.00118087088156963,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
165,5,9.90982063224656e-05,4293.01507228575,0.00887724201037798,6,0.000498322990817381,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
166,17,0.000104558762024258,23076.6395092516,0.0226399089084589,6,0.00151223609604886,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
167,5,9.61168781237985e-05,1849.42831255456,0.00677048942999521,6,0.000491841230229685,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
168,7,0.000100522718134298,6988.40738478637,0.00876730531020598,6,0.000675329573630693,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
169,11,0.000101347927434884,14360.9789780059,0.00940905869394751,6,0.00100367605357252,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
170,4,0.000106791969243913,3133.8979045026,0.0197232583067911,6,0.000397374642494806,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
171,3,0.000116184500987568,903.149507120992,0.0731661092589686,6,0.00029954601087641,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
172,9,0.000100908173562059,7005.36957700586,0.018873067746039,6,0.000840810812899601,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
173,4,0.000115380177685474,3756.79154137744,0.0685988341783946,6,0.000380986415762287,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
174,4,0.000115566855425864,95.9477704859434,0.0822660727783514,6,0.000381069981236176,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
175,7,0.000101461038961039,4789.40885878572,0.0105562233440981,6,0.000641454879353451,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
176,4,9.49307005885703e-05,1759.60730060413,0.00667568287619629,6,0.000391079455787096,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
177,5,0.000100877635428226,3681.11466034119,0.0144061191778227,6,0.000464227331399261,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
178,7,9.87459267305224e-05,3496.74520917381,0.00765970862967193,6,0.000658106347595557,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
179,3,0.000119317503877819,5167.52123129093,0.0732904313558682,6,0.000306905484224886,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
180,11,0.000108837614279495,24815.4319389818,0.0255019541960755,6,0.00102277110615251,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
181,13,9.61723408347759e-05,9934.1267988139,0.00616206485371737,6,0.00122129977240249,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
182,6,0.000115513457317778,9223.84826766388,0.0741508883316279,5,0.000556810538574191,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
183,11,0.000100452034153692,14722.7033997465,0.00887649006560651,6,0.00101458103221684,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
184,10,0.000116103564379426,17774.4560923972,0.0757336450786645,6,0.000907734311307267,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
185,16,9.6237128284092e-05,23461.6773058235,0.004543287709663,6,0.0014918426523413,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
186,4,0.000108354101202731,3921.84670042604,0.0242782380707753,6,0.000392006084001604,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
187,17,0.000104449550866931,28526.7090713044,0.0129259202530384,6,0.00153040230602286,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
188,12,0.000101884870096791,15450.708786518,0.00899365607147604,6,0.00107583778179171,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
189,3,9.31879601155531e-05,371.238630922832,0.00688432357667355,6,0.000302997153261736,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
190,17,0.000116130530716525,27646.0269445982,0.0883069339330288,6,0.00153097781439746,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
191,12,0.00010873110796999,17676.8302128064,0.0164082664484276,6,0.00109526668207456,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
192,4,0.000116577290743763,4030.24239673597,0.074515998430371,6,0.000382968996504055,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
193,15,9.87361769352291e-05,16899.8193875475,0.015313003324863,6,0.00137084388791075,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
194,4,9.44019635608421e-05,2428.44992797089,0.0101274659979295,6,0.000392825907796692,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
195,3,9.26268988514265e-05,425.77374329684,0.00584108806363965,6,0.000313687431566893,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
196,13,0.000108932461873638,24109.093165968,0.0219488565685191,5,0.00117213028135658,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
197,5,9.20979922637687e-05,2683.56809471275,0.00340902658801849,6,0.000497351452163055,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
198,12,9.97108385681524e-05,13846.9200085937,0.00943748710583946,6,0.00106592878472873,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
199,3,0.000107642626480086,3185.54123974322,0.0155925729036959,6,0.000291669169385797,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
200,3,9.98103603154007e-05,799.179365744253,0.0126173140770193,6,0.000300593943412385,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
201,7,9.53379731146916e-05,4320.19071416514,0.00496499568061452,6,0.000679719668872812,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
202,7,0.000116563702063178,12386.2701848502,0.0705162912869706,6,0.000659100264397025,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
203,9,9.87264290650607e-05,8608.5381452758,0.0124688703142589,6,0.000832686539503469,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
204,14,0.000111209964412811,28176.5224774557,0.0313230426247368,6,0.0012371412113146,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
205,19,9.99600159936026e-05,25644.6685515468,0.00831751605815169,6,0.00171106608274724,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
206,6,0.000114455762847659,9055.57220456391,0.0723413748067106,6,0.000565186252053702,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
207,8,9.75229178857031e-05,4952.86991372087,0.00808665423108199,6,0.000757565477768232,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
208,3,9.88239944658563e-05,3296.31315346511,0.0132451101019563,6,0.000304454890915731,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
209,2,8.35701153267592e-05,172.625946659523,0.0015303002789839,7,0.000221892468883797,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
210,3,9.8405825624877e-05,1404.42573567833,0.00912462866604668,6,0.000293781504559784,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
211,4,9.81546917942678e-05,2629.12694212317,0.00858322564232575,6,0.000398642998473309,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
212,13,9.96512207274539e-05,15156.2754396748,0.00846616013312978,6,0.00118746988169606,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
213,12,0.000115406809001731,29034.1655188107,0.070117418179513,5,0.00113402126896288,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
214,7,9.95222929936306e-05,4964.33805654466,0.00765762262026876,6,0.000676658232068247,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
215,4,0.000105374077976818,4556.3204226689,0.0139629750363339,6,0.000384359522664549,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
216,19,0.000100160256410256,19605.3533925139,0.00931181578326919,6,0.00175532540628222,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
