node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
130,6,0.00015460729746444,5772.66147833219,0.0454041289683004,6,0.000808755697102814,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
131,7,0.000144487790781679,5210.85363820327,0.0264669542760449,6,0.000924849676504799,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
132,10,0.00015330369461904,10532.6088135807,0.0576098358953184,6,0.00128163623228032,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
133,8,0.000129718510831496,6731.61695629601,0.010747771075792,7,0.00107062755523742,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
134,13,0.000142897970848814,7598.07248727388,0.0197526850510971,6,0.001640402574015,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
135,10,0.000159846547314578,14351.6893028774,0.0780598892202744,6,0.00130053581849606,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
136,11,0.000152951973080453,13265.8498953291,0.0384800664592023,6,0.00139043593697907,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
137,7,0.000134480903711673,2372.9196461654,0.0125818411874799,6,0.000894883858678058,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
138,4,0.000146584579302257,1317.93670591753,0.0390133402592159,6,0.000539944651583747,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
139,9,0.00013575889220744,6434.5159040202,0.00991576509377397,6,0.00121848658685614,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
140,2,0.000142816338189089,1504.16559196185,0.0215087135070783,6,0.000297167122821602,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
141,16,0.000163585800752495,22366.5088399681,0.100548840450108,5,0.00205139559417918,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
142,5,0.000135556459265284,4535.72925872601,0.009586409201728,6,0.00066848099986123,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
143,7,0.000135906496330525,3700.73755117444,0.0182785349266009,6,0.000942913323579283,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
144,10,0.000140449438202247,7275.8265682218,0.0211181500707694,6,0.00128775774875496,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
145,14,0.000153186274509804,13410.9697208277,0.0472808415323353,6,0.00178479678835552,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
146,12,0.00015460729746444,13993.1286311981,0.0494915658688777,6,0.00151536124805807,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
147,3,0.000159033078880407,1405.25239692548,0.0807636273789586,5,0.000411634614579946,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
148,9,0.00015382248884787,9110.27772655975,0.0464288616470616,6,0.00119172389607214,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
149,5,0.000116009280742459,645.536573876835,0.00195651215196953,7,0.000673719639270723,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
150,3,0.00013259082471493,360.623699452605,0.0100727457164176,6,0.000412451922625257,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
151,5,0.00014626298083955,4152.72477587635,0.0334818769735723,6,0.000673858214172554,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
152,6,0.000146305779078274,6438.21729271934,0.0254651131469444,6,0.000794796055211287,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
153,5,0.000147514382652309,3762.66769803395,0.0269687157409769,6,0.000655209438992721,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
154,2,0.000131268049356787,198.389813709813,0.00927092300087647,6,0.000298012194764935,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
155,9,0.00014830194275545,5785.82930381173,0.0418107627016283,6,0.00116862327124719,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
156,6,0.000134752728742757,2498.50724330116,0.0121802673955634,6,0.000793241167117628,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
157,2,0.00015976993129893,544.593941552705,0.0791638475103388,5,0.000291326159959508,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
158,5,0.000163826998689384,5531.75110939469,0.0843330907789935,5,0.000689861770878248,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
159,7,0.000127226463104326,1819.41964025444,0.00750455041824197,6,0.000936173064894535,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
160,6,0.000166030217499585,7239.54332333583,0.105781595595612,5,0.000750952717726706,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
161,5,0.000159923236846314,1827.10188306648,0.0945726009582397,5,0.000649956248241594,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
162,6,0.000135244793075467,2480.91099426153,0.0170598892692277,6,0.000762535045763948,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
163,21,0.000167560321715818,30191.4389167292,0.102954873735485,5,0.00261006369225117,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
164,2,0.0001339405304045,51.3151981468076,0.0113034805770267,6,0.00029277233706876,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
165,18,0.000144990575612585,12968.8566484073,0.033693970911387,6,0.00223485355752318,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
166,4,0.000133102622121656,2216.79757506542,0.00930054838911215,6,0.000557937537285726,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
167,4,0.000136109976861304,2151.47992679957,0.0143890587285922,6,0.000540193065354967,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
168,2,0.000127975428717686,297.256106240158,0.00689542803836401,7,0.000300284110025145,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
169,9,0.000143102461362335,7458.03082876651,0.027823050943421,6,0.00118999008701384,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
170,5,0.00014194464158978,3179.08194747598,0.0200673535085528,6,0.000685512017751987,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
171,6,0.000145158949049209,4450.99900935298,0.0264946963178948,6,0.000783871880507596,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
172,11,0.00013883104262113,7768.95040392429,0.0143821985373538,6,0.00146216612487566,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
173,13,0.000138007176373171,7233.68619308068,0.0193953651352184,6,0.00164319360499589,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
174,2,0.000129684865776164,341.986752473615,0.00957638899408634,6,0.000294447371882848,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
175,6,0.000138045278851463,3291.54015747908,0.0131359649530855,6,0.000773091828071434,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
176,2,0.000130701869036727,315.216673897329,0.00660943431053439,6,0.000299610117918482,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
177,6,0.000161394448030988,6959.22109821299,0.0808907131481162,5,0.000809807509861865,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
178,3,0.000131250820317627,690.478102271632,0.00798721292461551,6,0.000424584770040599,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
179,10,0.000161655350792111,11907.3822459757,0.0921472752349371,5,0.00129841427053307,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
180,2,0.000154559505409583,2546.87554124657,0.0467645570258535,6,0.00028841426749304,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
181,3,0.000145751348199971,1755.22432982968,0.0348837297920807,6,0.00041100695376267,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
182,12,0.000133976420150054,6584.18876280532,0.0259644990863565,6,0.0015355914610213,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
183,4,0.000142227279192149,2224.72106163355,0.0165345010633498,6,0.000543149433688477,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
184,9,0.0001621271076524,11130.3936496207,0.0912915572295557,5,0.00111784609887064,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
185,6,0.000159718894745248,6374.91145713296,0.0838653935229606,5,0.000815357919800172,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
186,4,0.000151080223598731,3271.56123112566,0.0446680338886022,6,0.000536049244399269,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
187,6,0.000133725595078898,2390.22549602288,0.0102830529321697,6,0.000800796606039885,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
188,5,0.000134934556739981,3114.74949278939,0.013296150234471,6,0.000689605118387107,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
189,5,0.00012950012950013,1616.59850880452,0.00640187820469857,6,0.00068944837839864,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
190,6,0.000135226504394861,2318.20954251577,0.0183366038838046,6,0.000810357754807459,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
191,2,0.000161030595813204,1916.12691043346,0.0799953729490434,5,0.000288441477717615,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
192,4,0.00013196093956189,2796.72832925051,0.00720824588093794,6,0.000555017713629709,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
193,9,0.00015220700152207,8570.22803006894,0.0515309322472992,6,0.00119892915313731,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
194,12,0.000142592328532725,7980.29518507551,0.0178062996056278,6,0.00148365911552934,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
195,3,0.000130548302872063,796.015177735891,0.0149289011706728,6,0.000403171154766901,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
196,10,0.000130174433741213,5026.92372402185,0.00721921147882456,7,0.00130694580994015,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
197,4,0.00015281173594132,3596.03093208326,0.0507320756741283,6,0.000541915401308172,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
198,10,0.000129735339906591,5454.93624459789,0.0054368162034452,7,0.00128866697657204,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
199,6,0.000151699029126214,4732.18472032839,0.0502130517073586,6,0.000802119551191522,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
200,4,0.000130616509926855,2307.50359620643,0.00862619135621211,6,0.000567004977235498,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
201,2,0.000159897665494084,378.502955246467,0.0830069372417097,5,0.000283183716945728,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
202,3,0.000165180046250413,1758.61113811817,0.0974066438630677,5,0.000419361499779748,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
203,6,0.000163025758069775,4508.2934014139,0.0969384375785466,5,0.00078342879718338,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
204,12,0.000144425187752744,10803.5646614808,0.020852607889851,6,0.0014802068480652,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
205,3,0.000150625094140684,2536.28472655585,0.0468534049797165,6,0.000410460067601397,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
206,6,0.000159642401021711,4005.15481908244,0.0883857094037849,5,0.000785098814609758,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
207,5,0.000138178803371563,2614.36895905461,0.0163417880048066,6,0.000657049265390206,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
208,7,0.000135372952484094,4027.64612865582,0.0120586550327583,6,0.000911903038731885,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
209,6,0.000137419266181119,3094.25363813128,0.0133498732210186,6,0.000771118766529418,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
