node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
438,1,0.000108026358431457,0,0.00303236864072441,13,0.000469507474475248,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
439,2,0.000112296462661426,1198,0.00629679355668563,13,0.000900681136524462,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
440,2,9.70214417386242e-05,1198,0.000761459544404147,14,0.000857206641956558,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
441,3,8.25968448005286e-05,2395,1.13820101019876e-05,17,0.00131973940616872,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
442,1,0.000152508769254232,0,0.160822082971814,11,0.000408703075669479,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
443,4,7.29128691213999e-05,8358,6.43666322055626e-06,17,0.00159379951040244,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
444,3,0.000130259215839521,8354,0.0373029817992129,12,0.00115671660205921,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
445,1,0.000104482290251802,0,0.00223246296114197,14,0.000474119079676585,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
446,1,0.00011937447773666,0,0.0131635110568223,13,0.000426182551643647,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
447,1,8.78811846383689e-05,0,0.000199062018927242,15,0.000439727155559339,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
448,1,9.11493938565308e-05,0,5.97771592612535e-05,16,0.000490645539765787,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
449,2,7.60051683514479e-05,1198,3.75603210671097e-06,18,0.000912968115301694,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
450,2,0.000106575722050517,2394,0.00390606073429173,14,0.000820784359526109,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
451,1,9.3764650726676e-05,0,0.000321369895921789,14,0.000492075201642703,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
452,1,0.000104395030796534,0,0.00216407131689673,14,0.000475431389382377,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
453,1,8.70397771781704e-05,0,0.000136829862876554,15,0.000480126117635694,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
454,1,0.00010391769718383,0,0.000662131978106714,15,0.000422507537046586,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
455,3,0.000152648450618226,3590,0.169717696595327,11,0.00117203376190815,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
456,4,9.2910898448388e-05,4785,0.000375825643939331,15,0.00167816206979948,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
457,2,0.000106078285774902,1198,0.00140734539605048,14,0.000871577468752138,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
458,1,8.33819728174769e-05,0,2.17194187047217e-05,17,0.000472434754026812,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
459,2,8.33402783565297e-05,1198,2.03954966702202e-05,17,0.000889966658679409,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
460,3,8.68734254191643e-05,4783,8.3881735788428e-05,15,0.0012264613893553,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
461,1,0.000121550990640574,0,0.0186835216694396,13,0.000412395480322082,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
462,2,7.5993616536211e-05,1198,3.65623746881851e-06,18,0.000920981295615864,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
463,1,0.000106010813102936,0,0.00136977297869144,14,0.000456010009024375,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
464,3,9.44911650760654e-05,2395,0.000638641735239033,15,0.00130717160837091,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
465,1,9.23446301597562e-05,0,0.00011041539046358,16,0.000474620194111524,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
466,2,0.000101163378856854,2394,0.0018641869514124,14,0.000870767387347336,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
467,3,7.87091696182605e-05,2395,1.42259057978965e-05,16,0.00132153838003187,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
468,1,0.000104482290251802,0,0.00235878402443897,14,0.00046154960287965,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
469,3,8.72524212546898e-05,2395,0.000101005450157902,15,0.00125332338720531,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
470,1,0.000112220850634048,0,0.00596219245902192,13,0.000481078735367012,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
471,1,0.000140154169586545,0,0.0612554115608949,11,0.000418291987083313,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
472,1,8.70094840337597e-05,0,8.45213282768676e-05,15,0.00047015771658011,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
473,1,9.45805353258299e-05,0,0.00055684243634272,15,0.000447820064856191,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
474,2,8.50123267873842e-05,1198,0.000109609396920107,16,0.000907100576068754,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
475,1,0.000118807175953428,0,0.0126712343609618,13,0.000455185631087216,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
476,2,9.24983812783276e-05,1198,0.000118596137975841,16,0.00088970654796267,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
477,2,0.000103939299449122,1198,0.000679711870820381,15,0.000827800449388026,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
478,1,0.00010529640939244,0,0.00101880485850577,14,0.000481042140254505,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
479,1,0.00010391769718383,0,0.000662131978106711,15,0.000422507537046586,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
480,1,0.000112220850634048,0,0.00596219245902192,13,0.000481078735367012,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
481,1,0.00010481081647626,0,0.00249289049819173,14,0.00047994754406137,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
482,1,0.000105451861225351,0,0.00194269005430142,13,0.000470685220219687,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
483,1,0.000114771031791576,0,0.00982484684384467,13,0.000473903322486174,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
484,1,9.70026190707149e-05,0,0.000741765350921448,14,0.000441290742549828,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
485,1,0.000111894371713103,0,0.00490022184877631,13,0.000488428749618136,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
486,2,9.14996797511209e-05,3588,6.33376517924129e-05,16,0.000837397350469252,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
487,1,0.000113778586869951,0,0.00789274603431301,13,0.000435968062533986,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
488,4,8.5099140498681e-05,4785,0.000102695634653731,16,0.00167001408368725,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
489,2,9.07688118362531e-05,1198,0.000347309690309898,15,0.000877451471053019,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
490,1,9.27041809585612e-05,0,0.000365898214469891,15,0.000494093945025338,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
491,2,7.96876245119133e-05,1198,3.47636818534422e-05,16,0.000868275077866466,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
492,1,0.000114771031791576,0,0.00982484684384466,13,0.000473903322486174,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
493,2,6.70645831936155e-05,1198,1.06264147177946e-06,18,0.000892262068038657,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
494,1,9.03587241348152e-05,0,0.000337378259113564,15,0.000483881598972065,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
495,1,0.000101781170483461,0,0.00234534078144239,14,0.000444720902329618,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
496,1,9.07358678885764e-05,0,0.000387196951962859,15,0.0004915951209236,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
497,2,0.000104504127913053,1198,0.0024214107687369,14,0.00088892305734568,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
498,1,9.87654320987654e-05,0,0.000833021543215058,14,0.000510278809337852,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
499,1,0.000101102011930037,0,0.0018146930114519,14,0.000474213201461803,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
500,1,9.33619643357296e-05,0,0.000506835237616023,15,0.000492726575717603,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
501,1,8.78811846383689e-05,0,0.000199062018927243,15,0.000439727155559339,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
502,2,0.000108236822166901,2394,0.00321224996268685,13,0.000827236331092945,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
503,1,8.47816871555744e-05,0,3.84388045057131e-05,16,0.000470389947416318,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
504,1,8.74814102003324e-05,0,0.000156050063922667,15,0.000488630564895256,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
505,1,8.72219799389446e-05,0,9.57806922759228e-05,15,0.000437139289035049,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
506,1,9.43841434638981e-05,0,0.000586647399640087,15,0.000465837865759576,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
507,1,0.00012402331638348,0,0.0178800808010354,12,0.000417746026833965,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
508,3,9.26698174404596e-05,3590,0.000133575336632836,16,0.00123486807318287,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
509,1,9.24983812783276e-05,0,0.000123830752599066,16,0.000444162727237627,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
510,1,9.36592675845275e-05,0,0.000338213699059433,14,0.000501104039879831,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
511,1,0.000101142914938809,0,0.00182339771601239,14,0.000468229096437219,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
512,2,0.000129752173348904,1198,0.033782074410351,12,0.000837571149457421,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
513,1,7.07563857638152e-05,0,2.80130160761899e-06,18,0.000510166350506489,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
514,1,8.70094840337597e-05,0,8.4521328276868e-05,15,0.00047015771658011,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
515,1,8.32847505621721e-05,0,1.90728779416912e-05,17,0.000492286463971224,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
516,1,0.00010391769718383,0,0.000662131978106716,15,0.000422507537046586,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
517,1,0.000115273775216138,0,0.0104189141759252,13,0.000437560535974653,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
518,3,8.66776458351391e-05,2395,7.91133127551796e-05,15,0.00132269092666845,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
519,1,8.36470096194061e-05,0,2.15607028282386e-05,17,0.000452638876367889,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
520,1,7.51936235807204e-05,0,1.98914649243294e-06,18,0.000494868321990137,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
521,2,7.50018750468762e-05,1198,1.82139687684545e-06,18,0.000936284288496603,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
522,1,9.41885655081473e-05,0,0.000509585359982359,15,0.000502124548176034,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
523,1,0.00011900511722004,0,0.0119889847197869,13,0.000437103284695905,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
524,1,0.000100190361687206,0,0.0013395386767555,14,0.000470613627603389,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
525,1,9.07523368726745e-05,0,0.000397757589386628,15,0.000484252583266728,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
526,1,0.000140154169586545,0,0.0612554115608949,11,0.000418291987083313,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
527,1,0.000113778586869951,0,0.00789274603431301,13,0.000435968062533986,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
528,1,8.66476041937441e-05,0,7.50209800766828e-05,15,0.000473094796990193,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
529,1,9.3694368968425e-05,0,0.000188776838789,15,0.000478397723412642,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
530,1,0.000129015610888918,0,0.0272745882172673,12,0.000464564382199007,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
531,1,9.45805353258299e-05,0,0.000556842436342724,15,0.000447820064856191,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
532,2,7.61092929446685e-05,1198,3.97633139290076e-06,18,0.000896144804783311,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
533,1,0.00010498687664042,0,0.00167071612640265,13,0.00050444936462095,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
