node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
134,66,0.000185632077222944,1620.46445605858,0.754339934582966,3,0.000418925876749536,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
135,68,0.000186393289841566,1705.13726061594,0.777475593578104,3,0.000429722210302858,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
136,66,0.000185253797702853,1625.41478363253,0.739399331511264,3,0.00041959738626651,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
137,73,0.000188182160331201,2008.86210667443,0.825410863441835,3,0.000457803059094439,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
138,44,0.000173400381480839,705.117313433716,0.500851776538522,3,0.000299414087853438,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
139,65,0.000184945441094877,1634.16322366385,0.716395271981612,3,0.000415517570301419,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
140,71,0.000187090739008419,1831.55076512092,0.811240312398174,3,0.000446020132524889,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
141,62,0.000184094256259205,1463.81048526866,0.698252287351948,3,0.000398203048633122,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
142,59,0.000181126607498642,1291.14481662394,0.661101974881024,3,0.00038189894769873,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
143,69,0.000186915887850467,1720.6269981497,0.797952000857194,3,0.000434605972617684,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
144,66,0.000186532363365044,1633.61976701286,0.746696670612958,3,0.000419191072838648,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
145,70,0.00018796992481203,1831.1298783353,0.795944542302904,3,0.000440840599478493,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
146,59,0.000181290790427846,1299.0128776234,0.659476354327975,3,0.000381742907233454,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
147,85,0.000193610842207164,2768.17699258014,0.955396344558287,3,0.00052373128811968,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
148,62,0.000182581705313128,1446.52829943568,0.684773159872024,3,0.000398852233116167,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
149,72,0.000189250567751703,1934.03862528739,0.824676840497898,3,0.000451629087073039,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
150,56,0.000180733779143322,1190.24120678893,0.628252409191556,3,0.000365434670586378,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
151,62,0.00018348623853211,1422.03568062343,0.700118596047102,3,0.000398147680952359,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
152,65,0.000184877056757256,1590.02999236467,0.733993755017587,3,0.000414121725873389,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
153,78,0.000190367409099562,2301.11934407876,0.881799444816951,3,0.000485125390698293,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
154,53,0.000177872643187478,1030.6470124629,0.597553902773424,3,0.000348980560016685,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
155,68,0.000186011904761905,1729.12996305115,0.763994640221417,3,0.000430620387006832,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
156,55,0.000180440274269217,1081.93384094546,0.637629884671195,3,0.000358302175457756,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
157,59,0.000181884321571481,1285.90560247724,0.668550546679627,3,0.000381075027715213,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
158,68,0.000186741363211951,1727.46171088235,0.768331280153647,3,0.000430439004963615,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
159,51,0.000178699070764832,923.596540401505,0.596394484704104,3,0.000336486347305621,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
160,67,0.000184979652238254,1658.63166130897,0.757602523883638,3,0.000425018053668029,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
161,64,0.000184774575018477,1497.41394338528,0.730269583778341,3,0.000408243803553324,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
162,59,0.000182581705313128,1312.73047597503,0.663334165101828,3,0.000381658553308202,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
163,60,0.000183385292499542,1276.29425672085,0.705898503415458,3,0.000385008235510698,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
164,63,0.000183553597650514,1463.8042332295,0.716023433745564,3,0.000403049929404802,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
165,71,0.00018723085564501,1965.41679217588,0.781091545244024,3,0.000448251105092667,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
166,75,0.000189681335356601,2092.97538667677,0.859196078241141,3,0.000467781028521463,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
167,54,0.000178316690442225,1085.19613313543,0.598870569395922,3,0.000354775604823032,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
168,68,0.000185632077222944,1729.73954472166,0.765100680019858,3,0.000430747014801458,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
169,53,0.000178316690442225,1097.73620150301,0.581424158363404,3,0.000350094174714083,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
170,65,0.000185082361650935,1558.4871791171,0.735531141859911,3,0.000414159265890361,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
171,56,0.000180929980097702,1198.71630518658,0.622944875935613,3,0.000365700479933772,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
172,64,0.00018470631695604,1510.07870581267,0.729008369428317,3,0.000408319364935527,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
173,59,0.000181983621474067,1340.79315089597,0.65802801255244,3,0.000382166140455313,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
174,69,0.000187617260787992,1852.26954730136,0.762688857748103,3,0.000437063638430054,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
175,64,0.000184365781710914,1522.3443390931,0.72261778557725,3,0.000408710206069446,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
176,73,0.000187652467629949,2008.05773131146,0.817613051484785,3,0.000458056858248902,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
177,78,0.000189933523266857,2335.62525773178,0.877921190081504,3,0.000485559562055588,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
178,60,0.000182715147085693,1327.40930792221,0.67946542536837,3,0.00038653368167745,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
179,54,0.000180538003249684,1088.49317234863,0.614147503917388,3,0.000353776611683266,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
180,68,0.000187863986473793,1709.8341077308,0.778802654493736,3,0.000429706704291288,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
181,71,0.000187020759304283,1885.73133200384,0.803728794695898,3,0.000446905000181472,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
182,73,0.00018828845791753,1917.26780218495,0.838468507876168,3,0.000456552804948417,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
183,66,0.000186115764005211,1620.67736999675,0.747357445120611,3,0.000419578597973118,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
184,47,0.000175008750437522,824.802622611904,0.523604892703062,3,0.000316526521959917,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
185,63,0.000184399778720266,1464.29263565431,0.721256805346789,3,0.000402760208800576,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
186,65,0.000184979652238254,1559.65118346683,0.736432989354477,3,0.000413973577663723,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
187,68,0.000186811133943583,1738.45218668087,0.769147164903237,3,0.00043073322577767,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
188,68,0.000186741363211951,1739.85319531468,0.767625136990752,3,0.000430486345879408,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
189,64,0.000183789744532255,1577.24514459319,0.706559361980294,3,0.000409812944831091,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
190,77,0.00019040365575019,2195.89289538685,0.878265797546592,3,0.000478717052531449,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
191,63,0.000183318056828598,1476.22087340667,0.711175162333713,3,0.000403294784708605,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
192,75,0.000188572506128606,2059.72490587963,0.862544941369253,3,0.000467800582753038,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
193,53,0.000178443968593862,1047.39937258465,0.592886190355286,3,0.000349388943808931,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
194,71,0.000186915887850467,1898.93869583441,0.794439866834948,3,0.000447257735376453,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
195,66,0.000184945441094877,1614.10443497244,0.742184162996215,3,0.000419824273171011,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
196,55,0.000179953212164837,1164.34261980341,0.612233070645033,3,0.000360415641860195,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
197,66,0.000184877056757256,1657.01361905154,0.736885183366591,3,0.0004202662657425,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
198,58,0.000181356546971346,1280.98634302418,0.647910388582762,3,0.00037644898528452,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
199,57,0.000181061017562919,1248.11667986857,0.637889158314924,3,0.000371079742047913,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
200,65,0.000184808722971724,1573.08648550983,0.7372340012913,3,0.00041424671647338,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
201,62,0.000184128153194623,1351.86953253839,0.732292714995157,3,0.000395492447151672,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
202,58,0.000182049881667577,1239.61646993848,0.659353941618686,3,0.000375560542420005,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
203,72,0.000187687687687688,2000.3212408131,0.802419168165501,3,0.000453327130079901,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
204,61,0.000182581705313128,1341.85212458279,0.695186983002848,3,0.00039167300898118,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
205,62,0.000183621006243114,1456.30630643841,0.694027246253886,3,0.000398375861979676,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
206,66,0.000186741363211951,1602.07965720445,0.760027420414272,3,0.000418673172510338,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
207,61,0.000182149362477231,1467.00646892932,0.660463008577104,3,0.000394574530028566,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
208,71,0.000187406296851574,1838.04442657276,0.807936933286402,3,0.000446284664583112,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
209,62,0.000185632077222944,1375.44427479227,0.723066891771105,3,0.000396220097066555,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
210,58,0.000181159420289855,1273.10018525781,0.654789028606173,3,0.000375986357442189,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
211,68,0.000186219739292365,1741.70665404734,0.764360087222221,3,0.000430819753868091,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
212,49,0.000176056338028169,879.589009230363,0.554165885736708,3,0.000326852613320467,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
213,44,0.000173792144595064,749.095801894471,0.488649259793434,3,0.000300208253173908,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
