node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
133,27,0.000111831804965332,56872.8765317061,0.0297615721213537,6,0.00238496522859277,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
134,9,0.000103007828594973,10676.4925668472,0.0205080521796137,6,0.000823411849232805,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
135,5,0.000109493047191503,2986.85280813862,0.0357110583338235,6,0.000476970492397578,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
136,15,0.000110656191213898,28785.242426013,0.0345227404695672,6,0.00137180518012165,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
137,13,0.000106213489113117,16956.6493085557,0.0179609001423869,6,0.00111636329938174,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
138,3,9.06125407756433e-05,1711.47195652532,0.00348896652619405,6,0.000303796919069957,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
139,11,0.000100684655658478,9002.17217656475,0.0118305000123421,6,0.000987356745331053,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
140,12,0.000113109376767334,16013.6432991988,0.0835530972237362,6,0.00109300127474766,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
141,17,0.000107261611069398,28666.9352005798,0.0200087112557879,6,0.00149163168420628,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
142,9,0.000107411385606874,11892.8247779034,0.0285823022637586,6,0.000854074328807851,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
143,20,0.000101605364763259,26442.1882722022,0.00949831252923252,6,0.00182798803578626,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
144,10,0.000100220485067148,8471.66551160542,0.0116465428795406,6,0.000933384478298211,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
145,16,0.00011102475852115,27347.4930613854,0.0423454642365712,6,0.00141697126089919,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
146,4,0.000107596298687325,5923.59163401242,0.0247952749962499,6,0.000401827775670547,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
147,7,9.83284169124877e-05,5825.90409451729,0.0104489999851792,6,0.00064766266502961,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
148,5,0.000114836931557189,5946.72195785382,0.079407488282746,5,0.000492261450591266,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
149,5,0.000103444708803145,7176.13871348176,0.0203471693949746,6,0.000464994557087299,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
150,4,9.65903602820439e-05,3091.10288818312,0.00946229049743739,6,0.000386733119560413,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
151,2,0.000113391540991042,0,0.0468493794851365,6,0.000204347229453108,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
152,2,9.11577028258888e-05,204.823461915821,0.00306241279576565,6,0.000216214514882303,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
153,9,0.000102322725877417,8255.45757785647,0.0148150467148221,6,0.000821726759986635,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
154,12,0.000100948919846558,16281.2181288719,0.0173687931638753,6,0.00109141800715835,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
155,7,0.000106179655977915,7247.5689830799,0.0252992188427982,6,0.000638701141565427,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
156,3,9.37558597412338e-05,1465.70244439946,0.00695934176939302,6,0.000308193332401303,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
157,8,0.000113649278327083,13113.4561113078,0.0766156452395686,6,0.000719332192102718,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
158,3,9.79623824451411e-05,1381.39950895802,0.00864206202713976,6,0.00029457603702747,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
159,7,9.62463907603465e-05,3351.87728177933,0.0088771154816991,6,0.000662624423158599,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
160,7,0.00010129659643436,7193.8751611983,0.0152457084834497,6,0.000654160986860612,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
161,5,9.76181179226865e-05,2948.77984728478,0.00638916807058366,6,0.000468394960316669,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
162,5,0.000107898144151921,9292.1840150501,0.0278419305406634,6,0.000474885418316747,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
163,4,9.49577438040072e-05,1059.92065284139,0.00493852328030613,6,0.000397064048104774,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
164,9,0.000114836931557189,15678.4970824222,0.081991987215458,5,0.000832593689104602,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
165,2,9.51112801978315e-05,1289.67071065347,0.00902346763556108,6,0.000211977602864503,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
166,4,0.000107411385606874,1897.08253738006,0.0316597932455547,6,0.000400043821673127,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
167,6,8.9750493627715e-05,3452.43760615132,0.00364109008204269,7,0.000594766821716861,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
168,11,0.000100220485067148,14663.3433948909,0.00904184174470988,6,0.000986424587558926,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
169,17,0.000107077845593747,29490.1113529106,0.0223347904539206,6,0.00156639210396296,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
170,13,0.000104351455702807,15912.980056748,0.0211167337596961,6,0.0012157797630673,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
171,24,0.000106974753958066,40821.5787079093,0.0211161372514738,6,0.00210982669220612,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
172,4,9.54380606986066e-05,3007.07177448676,0.00634307173644568,6,0.000389393549409961,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
173,6,0.000105529759392149,7463.80141414248,0.0246250028545086,6,0.00056250787167633,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
174,9,0.000101626016260163,12563.9100326753,0.0175194329257237,6,0.000861501518131506,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
175,10,9.33184023889511e-05,6471.34508318723,0.00524110823914511,6,0.000920657217936421,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
176,14,0.00010752688172043,21401.8647689046,0.0274505173123077,6,0.00127589519384671,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
177,4,0.000111744328975304,8391.17739885101,0.0701205792627437,6,0.000383293300022494,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
178,3,0.000108542277216976,3427.43355331982,0.0353453805018314,6,0.000296386064829172,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
179,18,0.000106780565936999,28258.3670795202,0.0279866182730859,6,0.00164542846900432,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
180,8,0.00010371292263016,9770.96339127016,0.0184277845799993,6,0.000744931225389647,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
181,13,0.000115874855156431,29240.2361820751,0.0840233946448721,5,0.00115213628839491,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
182,15,0.000109253796569431,25840.1675767887,0.0300120562852658,6,0.00135204643301884,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
183,7,0.000113986093696569,13667.5247357483,0.074477932728583,5,0.000655573221604534,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
184,12,0.000103573278094252,13059.2366734265,0.0189666507971905,6,0.00110160257504885,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
185,8,0.000109051254089422,11553.9503976537,0.0369904182515944,6,0.000746885369365997,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
186,2,9.21319329279528e-05,1020.93233086686,0.0036537456737207,6,0.000211185626964187,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
187,4,9.15248032216731e-05,1567.05595435855,0.00279035237380937,6,0.00039260027703156,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
188,8,0.00010584250635055,10485.9589702783,0.0181277537802678,6,0.000697671037392492,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
189,22,0.000105418511490618,34082.6128719473,0.0162142786887677,6,0.00198635884442569,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
190,6,9.40645282663907e-05,5148.21859485535,0.00538071044479052,6,0.000578962981298277,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
191,2,9.62834585018294e-05,397.931827237539,0.0084803986339206,6,0.000210504404764259,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
192,10,0.000108896874659697,18229.7838120696,0.0331868849452218,6,0.000883974435090411,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
193,4,9.93541977148535e-05,1692.23887762766,0.0161103805492819,6,0.000387781835596901,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
194,9,9.77612669860201e-05,6500.90338590111,0.0186830109841841,6,0.000815657327487743,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
195,18,0.000104384133611691,26312.5661806032,0.0261340753681216,6,0.00160194238306335,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
196,13,0.000101584721657863,18390.188413217,0.0130718290931194,6,0.00122750943532878,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
197,11,0.00010048231511254,13078.5159717683,0.0155307246862826,6,0.000972998732868909,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
198,7,9.52380952380952e-05,6999.35902388376,0.00579373076911104,6,0.000632868841336828,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
199,7,0.000104602510460251,9523.73559770448,0.0209170037243712,6,0.000656841832975224,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
200,20,0.000105719420657575,27170.3371929566,0.030623063895477,6,0.00176889565248672,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
201,6,8.94454382826476e-05,2718.22453096917,0.00540006268634688,7,0.000566051263173488,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
202,5,9.41176470588235e-05,2484.6363522961,0.00822601858344286,6,0.000506419720648822,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
203,3,0.000117882824472474,7530.499179163,0.0817507642150972,5,0.000292725558421378,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
204,9,0.000101132686084142,11655.3660785958,0.0111610739351551,6,0.000859210152706217,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
205,3,0.000111894371713103,1552.36562013961,0.0746177997297009,5,0.000301640642774992,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
206,7,9.32227090519251e-05,5864.48595433938,0.00359974252158032,6,0.000642797130885632,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
207,16,0.000106473594548552,34070.3642368906,0.017702113988823,6,0.00144066528023693,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
208,32,0.000106609808102345,50447.6042189555,0.0263483347961504,6,0.00284226544557367,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
209,3,0.000100260677762182,1653.21087627058,0.0127302126348967,6,0.000293918165328506,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
210,6,0.000104460461715241,5720.02495919632,0.0162609060970261,6,0.00056615902126123,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
211,6,9.60153624579933e-05,5264.61512914449,0.00550019868413909,6,0.00057579267249043,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
212,5,9.4732853353543e-05,576.111710303573,0.0148400154103419,6,0.00047790306966164,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
213,6,9.68147933004163e-05,2131.17409088475,0.0117888999643345,6,0.000560405510128952,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
214,6,9.8405825624877e-05,5061.78804768773,0.00950236767461392,6,0.000559104861266508,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
215,8,9.4732853353543e-05,10503.4111574035,0.00445523310411668,6,0.000738264877356167,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
216,9,9.22253988748501e-05,7440.78263154359,0.00443115921343975,7,0.000850375788996334,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
