node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
138,3,0.000282645562464669,632.084395768874,0.0758744079104952,5,0.000748976416388163,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
139,6,0.000260078023407022,1243.2474063476,0.0338039387794347,6,0.00141297665227789,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
140,5,0.000256805341551104,760.687359227609,0.0385614531966964,6,0.00122426114724021,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
141,2,0.000241954996370675,77.751240834329,0.0157214832067382,6,0.000553758851145143,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
142,6,0.000253228665484933,1256.31339395882,0.0261245143255008,6,0.00141775703747163,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
143,4,0.000279095729835333,1385.21002447834,0.111088633781212,6,0.000986025805085215,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
144,4,0.0002808199943836,2691.93640048231,0.0573045913755993,6,0.000977480181462958,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
145,3,0.000274348422496571,1045.59816788006,0.0645428933843986,5,0.00074446662120336,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
146,6,0.000283607487237663,3257.51938249949,0.120146939313073,6,0.00143197288148286,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
147,2,0.000257599175682638,62.3184469153661,0.0522213546565237,6,0.000545799008321723,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
148,3,0.000235960358659745,388.367758796211,0.0122223272252468,6,0.000776838958682118,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
149,10,0.000272331154684096,4588.59969773845,0.04281603774785,6,0.00235753284935885,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
150,8,0.000242248062015504,1802.77132473504,0.017541719557327,6,0.00193250845353191,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
151,4,0.000237925291458482,620.605876848863,0.0139744882425946,6,0.00100130089239855,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
152,4,0.000243961941937058,466.380253713149,0.0166706840181509,6,0.000988925322163699,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
153,5,0.00024931438544004,1135.51287002697,0.0289914138587617,6,0.00123301063946305,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
154,6,0.000246730816679003,1914.48838889546,0.0269897861572658,6,0.00148657583403336,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
155,3,0.000240847784200385,416.657379483431,0.0221754093741071,6,0.000775862343144968,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
156,6,0.000248508946322068,1975.56000814799,0.0205290267740566,6,0.00146208088235541,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
157,4,0.000235294117647059,573.072165898706,0.0106815368460369,6,0.00100498997797738,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
158,4,0.000227738556137554,566.067474559518,0.00777231031535759,7,0.00100734030795024,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
159,6,0.000229621125143513,1605.30335016298,0.0126982464919152,6,0.00150050839116496,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
160,11,0.000260416666666667,4465.44669380355,0.0251341285768505,6,0.00258876414860909,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
161,4,0.000238777459407832,920.183048493223,0.0127978564861433,6,0.0010161303975146,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
162,3,0.000220264317180617,357.750891355844,0.00648275684427854,6,0.000815953256926591,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
163,4,0.000265041081367612,721.877320831502,0.0321622493534701,6,0.00099071462266218,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
164,10,0.000263921879123779,4317.81623774738,0.0269667424601648,5,0.00241085934250603,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
165,9,0.000280583613916947,4534.8325135656,0.0592544958551006,6,0.00212138498658738,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
166,6,0.00025987525987526,1740.30041903338,0.037038315189643,6,0.00141251132653184,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
167,3,0.000263296471827277,745.619198112875,0.0458525634630976,6,0.000749363075347853,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
168,5,0.000248077400148846,1412.91880823265,0.0216333762156757,6,0.0012091820944263,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
169,6,0.000239693192713327,1550.96953397744,0.01610025247069,6,0.00142086052767818,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
170,2,0.000281928390188892,323.226355546985,0.112929348949741,6,0.000517305646397327,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
171,2,0.000235017626321974,138.664146269724,0.0106333129177924,6,0.000543168012823409,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
172,5,0.000268312315535283,2631.26606187382,0.0477991185723834,6,0.00122619911410159,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
173,11,0.000266098988823842,5344.10206518142,0.0322858007809668,6,0.00253575654951606,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
174,7,0.000282406099971759,3205.86435297268,0.0556411393705263,6,0.00169061293002529,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
175,3,0.000247770069375619,457.436669606847,0.0233981177125409,6,0.000780419151579478,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
176,2,0.000252016129032258,0,0.0359502966204211,6,0.000517799638003291,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
177,3,0.000239865675221876,634.178366215828,0.0145036781230555,6,0.000805895880892354,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
178,14,0.000302023557837511,9971.63043025196,0.152832172322005,5,0.00323043736022532,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
179,4,0.000243783520234032,798.518864668634,0.0130725433093632,6,0.00100981453242571,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
180,11,0.000261917234154007,2832.31007723207,0.0314134734193175,6,0.00260295658997096,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
181,2,0.000273672687465791,0,0.0819848266482023,6,0.0005172813184995,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
182,3,0.000240269101393561,147.822715549919,0.0163148582028762,6,0.000778877156235518,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
183,4,0.000248015873015873,366.82444025273,0.0347818107028,6,0.000987498371077927,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
184,3,0.000267451190157796,361.126784351064,0.0546804699060399,6,0.000761313974980095,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
185,4,0.000241721053903795,742.189786194438,0.0119383492232732,6,0.00103430200627073,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
186,14,0.000272628135223555,9465.60443114219,0.0318822353164593,6,0.00326864643421838,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
187,7,0.000262054507337526,2037.38092351401,0.0327234850557957,6,0.0016693397235987,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
188,12,0.000262881177707676,5309.39640794497,0.0341101263846038,6,0.00276606972835638,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
189,5,0.0002465483234714,1210.09915383492,0.0227741012085641,6,0.00122021965082832,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
190,4,0.00027196083763938,2152.32178925504,0.0621400603316857,6,0.00100962914419005,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
191,7,0.000278629144608526,4400.95775727,0.0727466553465682,5,0.00168096736782801,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
192,5,0.00029655990510083,3090.02100854082,0.100376978925042,5,0.00121428041336941,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
193,5,0.000267881060809001,3048.62063314127,0.0343704688565409,6,0.00121111602298875,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
194,4,0.000238777459407832,914.148694146154,0.0133522043988054,6,0.00100014684564451,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
195,2,0.00024390243902439,166.336998269207,0.020467610050968,6,0.000543273861965365,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
196,6,0.00028336639274582,3269.44339333356,0.065366022932427,5,0.00140055459873199,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
197,6,0.000264340470526038,2189.58718781224,0.0363698289081689,6,0.00144226493322939,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
198,5,0.000281928390188892,1811.35916168821,0.0569862320260973,5,0.00120517901099604,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
199,2,0.000260078023407022,576.699856131141,0.0246781127998748,6,0.000526098191625559,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
200,3,0.000245278390973755,122.751001809163,0.0236199741838251,6,0.00079077682055064,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
201,6,0.000262605042016807,2381.80321388843,0.0433838901950105,6,0.00148215169426596,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
202,7,0.000250312891113892,1682.07175147448,0.0208681995301142,6,0.00170193991082755,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
203,2,0.000278396436525612,214.600734225268,0.0782196641928158,5,0.000512893487162513,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
204,3,0.000242306760358614,253.209660600837,0.0119867208893097,6,0.000788838985342808,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
205,3,0.000253871541000254,904.460145041282,0.0279560988486873,6,0.000767170232706092,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
206,6,0.00025980774227072,2163.9053383811,0.0265288107777849,6,0.00148546798577932,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
207,9,0.000247524752475248,3370.12290914487,0.0250386581275241,6,0.00225984174025654,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
208,4,0.000258397932816537,1285.99777244232,0.0385539976611329,6,0.000977139566955421,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
209,5,0.000237642585551331,1255.33898138886,0.019799881186994,6,0.00128409607752447,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
210,5,0.000292056074766355,2778.78624649924,0.131391363193698,5,0.00120973256557648,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
211,3,0.000277238702522872,513.644945442328,0.110764798419393,6,0.000749524944576605,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
212,2,0.000261985852763951,394.228427897228,0.04338706033061,6,0.000532925731815816,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
213,2,0.000235294117647059,0,0.0162996633111176,6,0.000538980313567861,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
214,3,0.00026476039184538,1279.08667792778,0.0332966002965632,6,0.000776935494761221,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
215,5,0.000279798545047566,2715.29162635983,0.0588721333091009,6,0.00122139045975285,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
216,2,0.000278396436525612,214.600734225268,0.0782196641928159,5,0.000512893487162513,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
217,6,0.000258531540847983,1990.46478075088,0.0319309307006491,6,0.00142082431509597,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
218,6,0.000281056773468241,3649.05293140315,0.107413711633993,6,0.00144168770804516,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
219,4,0.00025654181631606,1119.36343101965,0.0321486054875635,6,0.00100317663829631,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
220,2,0.000237304224015187,258.775506087389,0.0107521076425504,6,0.00053640136549597,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
221,4,0.00027063599458728,1658.49842369764,0.0612037374277122,6,0.00100084849663312,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
222,5,0.000256213169356905,1691.65439876545,0.0287592369736111,6,0.00120781295497314,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
223,3,0.000268240343347639,749.497051892933,0.0674861456970405,6,0.000780042390242976,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
224,2,0.000225073148773351,0,0.0129402252299924,7,0.000541571591840109,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
