node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
130,10,0.000226090888537192,7553.72945072624,0.0695771097339493,6,0.00188105558809646,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
131,8,0.000234082397003745,4061.98568451185,0.118389997973252,5,0.00158437175784506,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
132,7,0.000221778664892437,4306.58943616266,0.0777215622242357,6,0.00138600312987514,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
133,3,0.000212901852246115,633.26366367451,0.0414118338854408,6,0.000628622385307316,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
134,6,0.00019546520719312,1600.65121167097,0.0183140520197576,6,0.00127815531382643,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
135,7,0.000203624516391774,1679.94978718212,0.037174558538872,6,0.00139073639429192,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
136,6,0.000244021473889702,3416.64790283094,0.171449313679725,5,0.00119633944594273,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
137,4,0.00019790223629527,760.721976501037,0.0239353189535667,6,0.000828883090021127,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
138,5,0.000226449275362319,3412.40032174278,0.108389443868597,6,0.000994780897742017,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
139,5,0.000214500214500215,1563.78976193419,0.0440262613032369,6,0.000988625093957406,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
140,6,0.000214224507283633,2811.97318756081,0.055213025557683,6,0.00123203862175119,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
141,6,0.000203915171288744,1734.41717693072,0.0348194213869241,6,0.0011916154658639,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
142,10,0.000226963231956423,4980.34441820599,0.0939177989129258,6,0.00196490589747449,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
143,5,0.000232937339855579,3374.83038819649,0.116746734186488,5,0.00105050265624333,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
144,5,0.000195963158926122,1586.6762170685,0.0188244618062514,6,0.00101370291108722,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
145,13,0.000220555800617556,8378.10737154826,0.0693699590072717,6,0.00244506973917884,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
146,4,0.000234741784037559,2456.47635210072,0.129003891585852,5,0.000836978831899365,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
147,7,0.000210881484605652,2804.80569223428,0.0320374180710901,6,0.0013630259869392,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
148,14,0.000221287895552113,8597.06865090501,0.0701759182637932,6,0.00267878243737332,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
149,6,0.000218818380743983,2857.43316452097,0.0780624708568958,6,0.00124633793760473,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
150,7,0.00021519259737465,2727.62522830722,0.058703587673229,6,0.00140286899866563,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
151,10,0.000231749710312862,7513.7743789737,0.125418070672709,5,0.00196959184649182,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
152,5,0.000198216055500496,1803.98975122239,0.0249100007217714,6,0.00103769096656235,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
153,16,0.000231749710312862,14232.738968738,0.0835895483650105,6,0.00316421490986217,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
154,8,0.000230520977408944,5265.91996828774,0.1177425048851,5,0.00154828744411309,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
155,6,0.000232558139534884,2959.93596261567,0.106025966973725,5,0.00115652096833315,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
156,5,0.000223164472216023,2381.82891387117,0.0811130483605796,6,0.00098246933715695,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
157,8,0.000218388294387421,4062.85839508091,0.0493126932645743,6,0.00152105902179611,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
158,5,0.000222321031569586,1458.72693926917,0.0800496585247013,6,0.000972556141784458,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
159,6,0.000228937728937729,2081.14200303749,0.129650429059922,5,0.00116903560966462,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
160,11,0.000236854571293226,8271.39769399651,0.108163136870027,6,0.00210178974243927,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
161,9,0.000224164985429276,5238.9272548472,0.0671094233310505,6,0.00174315765700405,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
162,11,0.000237473284255521,7573.81215605972,0.172760709315629,5,0.00210348347179984,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
163,4,0.000212494687632809,2277.92299002333,0.0462182554790061,6,0.000803564223947105,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
164,2,0.000214546234713581,698.508104675772,0.0556848419551472,6,0.000441260448857806,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
165,2,0.000203252032520325,100.907450890032,0.0285815196812194,6,0.00044689410422537,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
166,4,0.00021505376344086,1973.36683021987,0.0475328931749271,6,0.000822554068539427,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
167,6,0.000208811860513677,1137.69615573943,0.0378250029359309,6,0.00119075116918467,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
168,4,0.000206440957886045,850.667296143014,0.0334529857721373,6,0.000830839721764701,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
169,3,0.000193685841564982,476.39691496047,0.0126857674721344,6,0.000634883224746189,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
170,4,0.000202757502027575,584.001156041943,0.0279336886033948,6,0.000824765490923551,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
171,3,0.000189789333839438,272.013648678791,0.0118770198970778,6,0.000670103179128374,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
172,8,0.000212269157291446,3777.8443023967,0.0396858450807342,6,0.00156244938643389,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
173,4,0.000198886237072395,1391.03515974071,0.025817519393025,6,0.000849444595065036,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
174,2,0.00020124773596297,51.9111763236763,0.0253969148074381,6,0.000449352046886094,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
175,9,0.000230361667818475,7281.59044444343,0.105383558583709,6,0.00179664604006487,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
176,7,0.000208899101733863,3671.43210039287,0.0390623343409147,6,0.00142566229195547,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
177,2,0.000224014336917563,336.045436381046,0.0753644713662581,6,0.000434830159726052,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
178,6,0.0002211900022119,2497.39162501394,0.0770898572732444,6,0.00121237392300645,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
179,4,0.000209863588667366,1232.7219908521,0.0368000902119239,6,0.000822201780720074,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
180,4,0.000206440957886045,650.670126228893,0.0402221827929385,6,0.000830360778305575,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
181,6,0.000183351668500183,1191.39964335328,0.0114799245702691,6,0.00124073165448637,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
182,7,0.000221238938053097,4046.57505929379,0.0769999280199183,6,0.00141069936290938,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
183,2,0.000212856534695615,332.809020229903,0.0421095972278784,6,0.000434106720600794,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
184,3,0.000204164965291956,285.359659646726,0.040544773848377,6,0.000626592447395136,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
185,6,0.000208507089241034,2194.21381776154,0.034477850466092,6,0.00114940682541646,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
186,5,0.000210304942166141,2569.46539577632,0.0452289344023101,6,0.00100115608949309,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
187,9,0.000205888408482602,3060.13421137379,0.0323712905300778,6,0.00174721460167051,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
188,4,0.000227066303360581,1950.54272753448,0.110359531725444,5,0.000817395498833452,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
189,4,0.000225225225225225,861.206945835679,0.0779360972888137,6,0.00082150969516862,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
190,7,0.000228519195612431,4029.86564700783,0.100507904065643,5,0.00139727910240053,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
191,5,0.000226295541977823,1647.50683715114,0.114901602238678,6,0.00100675228576494,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
192,11,0.000232288037166086,7966.4462791976,0.10511665725255,6,0.00218382568260535,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
193,6,0.000202634245187437,2575.11411756696,0.0247662719945519,6,0.00119819870425653,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
194,5,0.000192864030858245,1709.29061114547,0.0187175451037511,6,0.00107267864513243,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
195,3,0.000204290091930541,256.44029120319,0.0390827651184823,6,0.000644151320872561,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
196,6,0.000192715359414145,2117.78517084912,0.0121843424071945,6,0.00126106793874427,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
197,4,0.000190186382655002,215.598555236742,0.0269880081748672,6,0.000843385972453229,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
198,2,0.000222816399286988,334.565761529559,0.0982857623939687,5,0.000454417861616334,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
199,3,0.000193948797517455,597.2757093054,0.0210669216199108,6,0.000632700413620514,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
200,3,0.000213995292103574,1612.614611952,0.0397795938297189,6,0.000626335237717954,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
201,3,0.000193798449612403,408.890414258256,0.0149471487133866,6,0.000639241206446458,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
202,4,0.000199441563621859,414.941436793398,0.0254242693304534,6,0.000811212005556986,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
203,8,0.000221631205673759,5612.36765370801,0.0612974200008337,6,0.0015845475627706,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
204,4,0.000217580504786771,1000.59524582527,0.0562256179630667,6,0.000809788534067682,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
205,14,0.000216966804078976,8597.61468409851,0.058108441823785,6,0.00271572429546204,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
206,2,0.000201288244766506,204.9143743678,0.0241997780488871,6,0.000453634822714391,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
207,7,0.000208681135225376,2588.84933747652,0.0347228869899146,6,0.00138580900281434,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
208,3,0.000212449543233482,753.267743186279,0.0445311346134962,6,0.000654602268318866,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
209,5,0.000215470803706098,1117.68744470494,0.0559467006128133,6,0.000995654406895634,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
