node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1873,2,7.90826413602214e-05,135.888140504529,0.000130363798538639,8,0.000264600779752723,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1874,2,0.000125,475.172332933871,0.0685390125238466,6,0.000227461876719024,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1875,2,8.97102359379205e-05,493.50680120926,0.00126231812463187,7,0.000248773989189294,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1876,2,9.50389659760502e-05,179.359781126261,0.00240982569069327,7,0.000244743073037305,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1877,2,0.00010680337498665,115.825195462244,0.00807560343380462,6,0.000232014811053506,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1878,3,0.00010148163182464,2273.49263757566,0.00599671546876208,6,0.000350562554657257,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1879,2,0.000103906899418121,296.393188123768,0.00759923032490917,6,0.000242026998986461,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1880,2,9.08760450745184e-05,515.991645572231,0.000626286839290257,7,0.000240747065787877,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1881,2,9.35191246609932e-05,155.170186784272,0.00133924462277915,7,0.000235853692252379,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1882,2,8.79275477006946e-05,98.886903827404,0.000750134267600556,7,0.000246919718374578,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1883,2,9.42595909133754e-05,57.8678618992499,0.00211772689184967,7,0.000253390130412786,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1884,2,0.000124906320259805,1707.41138167272,0.0669016366827973,6,0.000239680080121816,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1885,2,0.000106213489113117,463.504875734797,0.00825307040950597,6,0.00023035447340942,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1886,2,0.000124703828407532,1840.55689687404,0.0666669880479912,6,0.000245928809702811,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1887,2,9.51927653498334e-05,451.130845174066,0.00252972309383371,7,0.000232027555718345,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1888,3,9.50660709192889e-05,706.199810131489,0.00224875516790513,7,0.000331150398116112,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1889,2,8.66626224109541e-05,232.480823913988,0.000589550153849441,7,0.000261354895482881,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1890,3,0.000106100795755968,490.520291521412,0.00773393862400551,6,0.000340271072136588,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1891,2,9.84251968503937e-05,882.891275598262,0.00287753281564172,6,0.000231614344940454,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1892,2,0.000125,475.172332933871,0.0685390125238466,6,0.000227461876719024,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1893,2,8.52587603376247e-05,95.6554532196935,0.000455806424248893,7,0.000264708272888042,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1894,2,0.000102743244631665,469.968455134535,0.00637595727199116,6,0.000236146897696852,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1895,2,8.8519075860848e-05,69.6813996527519,0.00135040979333412,7,0.00024668603356757,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1896,2,0.000107032002568768,0,0.00832362887529853,6,0.000229102740987721,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1897,2,9.36855911560802e-05,21.2569837025719,0.00160276449345964,7,0.00025756465274797,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1898,2,9.88239944658563e-05,187.068739800079,0.00324093879540005,6,0.000240590827614696,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1899,2,0.000103648424543947,84.4197062069811,0.00618817746229231,6,0.000244972004678749,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1900,2,9.58221540820238e-05,42.246844518152,0.00222130560951031,7,0.000249665707935601,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1901,2,9.95321986662685e-05,456.785056887883,0.00514424332797948,6,0.000245061557460357,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1902,2,0.000107503762631692,533.195085448115,0.00779511954567008,6,0.000228965825993105,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1903,2,9.35191246609932e-05,240.074076637345,0.00180157343730198,7,0.000245628361083041,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1904,3,9.18779860345461e-05,860.579497024663,0.00102369066242833,7,0.000358327571530087,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1905,2,9.75134080936129e-05,677.240930553692,0.0024508268931647,6,0.000232475805469868,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1906,2,8.65576040855189e-05,77.6095400602801,0.000655653258353781,7,0.000249814972573592,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1907,2,8.91424496345159e-05,244.841978053454,0.000788695463095108,7,0.000253733143663338,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1908,2,8.08930593755056e-05,64.7205615906854,0.000226419512049017,7,0.000255411695121915,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1909,2,0.000105451861225351,536.486338621419,0.00462501429766681,6,0.000228354794100285,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1910,2,0.000107169649555246,1220.14679974185,0.00967011979782412,6,0.000245265829126131,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1911,2,8.91583452211127e-05,434.320809815748,0.000676754495546096,7,0.000253231063109548,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1912,2,9.86193293885602e-05,356.37075222443,0.00332049461522435,6,0.000235436252705183,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1913,3,0.000116754232340922,2383.6731737782,0.0203381853315426,6,0.000340071643090602,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1914,2,0.000103455410717981,477.167371528346,0.0043102023575109,6,0.000239823097790197,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1915,3,9.61723408347759e-05,2749.78267075261,0.00225617947585546,6,0.000360412592342686,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1916,3,9.20810313075506e-05,531.050572712127,0.00104491905498389,7,0.00035203496746223,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1917,2,9.2781592132121e-05,162.955559382697,0.00140806927364853,7,0.000249882374152656,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1918,2,0.00010719262514739,153.38775885826,0.015586942938359,6,0.00023290911363822,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1919,2,0.000124766063630692,854.935425423762,0.0669640824477764,6,0.000238453060407344,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1920,3,9.39672993798158e-05,183.754088028198,0.00134567690467845,7,0.000352141058096359,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1921,2,0.000125,0,0.0715327559520882,6,0.000227586783930904,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1922,2,9.83671060397403e-05,39.463265886148,0.00493462346567602,7,0.000255057905071344,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1923,2,9.06289650172195e-05,363.700196473871,0.00119783635751668,7,0.000243037602996432,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1924,2,0.000107898144151921,803.163361987204,0.00826528833744123,6,0.000226827953583601,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1925,2,9.00576368876081e-05,57.097016953921,0.0014499158190418,7,0.000248087552080227,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1926,2,9.97207818109294e-05,25.4391344766345,0.0103471737134747,6,0.000240913118947226,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1927,2,0.000124812780828757,2199.73201464678,0.066721820698397,6,0.000235104600070638,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1928,3,8.43810648890389e-05,882.541054400209,0.000541552430558093,7,0.000379511338450389,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1929,2,8.87547705689181e-05,169.738652895309,0.000640989426377337,7,0.000254967584635317,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1930,2,0.000103316458311809,26.9181245840582,0.0106479470241885,6,0.000243890463355696,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1931,2,9.32835820895522e-05,145.094990154893,0.00144510270278292,7,0.000242377420549991,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1932,2,8.68960722975322e-05,0,0.000510262104777745,7,0.000243695770355944,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1933,2,8.71687587168759e-05,110.817160729377,0.000605582187574252,7,0.000253119183662733,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1934,2,9.61446014806269e-05,142.627890971544,0.00204676280005708,7,0.000248615998026056,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1935,2,8.59623484913608e-05,87.0884727533102,0.000647725100546334,7,0.00026677146599279,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1936,2,9.44554642486068e-05,16.9234126984127,0.00163893517032907,7,0.000246074523859435,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1937,3,8.72219799389446e-05,330.94274769254,0.000573788950136616,7,0.000368615042167928,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1938,2,0.000103007828594973,430.18080822506,0.00573591322874937,6,0.000231990114780781,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1939,2,9.11826388255676e-05,64.7483313721261,0.00100897750186006,7,0.000252076815125734,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1940,2,9.36417267534413e-05,218.067641725569,0.00120176048390475,7,0.000242644250404782,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1941,2,8.5499316005472e-05,80.8295097130775,0.000933913686291834,7,0.000260091925932123,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1942,2,0.00011741223435482,1032.43585813908,0.020460895563266,6,0.000228353919520615,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1943,2,8.22774395260819e-05,196.022605030436,0.000400529957062768,7,0.000255564009297162,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1944,2,9.84639621898385e-05,59.4934730465613,0.00488450126066513,6,0.000254535060398188,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1945,2,8.56677803478112e-05,114.567720040953,0.00041434563387122,7,0.000246342397616648,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1946,2,7.79666302822392e-05,67.1104211423252,0.000152809727621419,8,0.000272914323739732,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1947,2,8.91345039664854e-05,389.220571841046,0.000734855828881021,7,0.000240543325921824,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1948,2,0.000103401923275773,502.157353018944,0.00659815125006445,6,0.000237444650761902,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1949,2,8.01731740559609e-05,98.7030951550013,0.000142817319097794,7,0.000271207817785287,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1950,2,8.83236177353824e-05,123.111022725763,0.000867291301486732,7,0.000246544502314329,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1951,2,0.000106575722050517,79.6650285168608,0.0138188627137496,6,0.000238134726352975,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1952,2,8.79662209711471e-05,118.193863402779,0.000917277824915161,7,0.000248478763527219,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1953,2,8.20411846747067e-05,63.3646995834067,0.000395818122160695,7,0.000267716730427046,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1954,2,9.77708251857646e-05,235.731383622421,0.00253807950079172,7,0.000238025093804577,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1955,2,8.27609037490689e-05,173.64189063976,0.00023623196308594,7,0.000257796922395645,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1956,2,8.60215053763441e-05,127.428820497407,0.000945246866563239,7,0.000249913392591454,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1957,2,9.91669972233241e-05,59.9787226303632,0.00529563591945258,7,0.000240608976118805,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1958,2,9.09256228405165e-05,212.630074076931,0.000780135585962379,7,0.000244536221236997,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1959,2,0.000102396067990989,833.703670437263,0.00393937359615316,6,0.000226327173833406,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1960,2,0.000124921923797626,499.022477355684,0.0673510606772435,6,0.000233056545490945,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1961,2,0.000102965403624382,0,0.00680468671354579,6,0.000233479018709839,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1962,3,0.000100999899000101,553.622714316089,0.00573434448833353,6,0.000346488826581653,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1963,2,9.98103603154007e-05,65.7599501375817,0.00533153639480988,6,0.000242312409807183,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1964,3,8.97343862167983e-05,422.127778630418,0.000787998249768987,7,0.000360390695292936,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1965,3,9.43841434638981e-05,1890.28068535755,0.00149210407080875,7,0.000356822333423408,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1966,2,0.000101102011930037,156.17683386263,0.00466767936169512,6,0.000233836858665415,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1967,2,9.04731747037004e-05,123.754407523623,0.000890267717689485,7,0.000256946024437415,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1968,3,0.000110729708780866,2007.75504300265,0.0124872211537743,6,0.000347288740020135,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1969,2,0.00012987012987013,0,0.0784438569245051,5,0.000222108315425205,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1970,3,0.00010129659643436,648.908744828113,0.00634440765782403,6,0.000340016463729543,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1971,2,8.89679715302491e-05,153.045030322871,0.000653619575720489,7,0.000254928408801772,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1972,2,8.70928409684724e-05,195.259527998936,0.000866343582923031,7,0.000244441386691911,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1973,2,0.000102722136620442,842.217817552091,0.00646909286842161,6,0.000245564105555172,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1974,2,0.0001085776330076,636.608153069647,0.00909088603957216,6,0.000227298752856376,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1975,2,8.96378630333453e-05,193.628497351318,0.00117207406937944,7,0.00024986262178654,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1976,2,9.01794571196681e-05,142.398659970811,0.000744874693561077,7,0.000246002547125406,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1977,3,9.58497076583917e-05,1290.41894206019,0.00248651211725717,7,0.000340170696015414,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1978,2,8.70170553428472e-05,0,0.000646874095733217,7,0.000250977486172614,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1979,2,0.00012482836100362,925.484889103123,0.0671141652777422,6,0.000234982531175382,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1980,2,9.0293453724605e-05,353.760732514025,0.00067084979329014,7,0.000247220101314107,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1981,2,8.53898044573478e-05,113.377197242043,0.000393586530416429,7,0.000248950143126719,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1982,2,0.000103231134510168,119.070548752983,0.0071266008462156,6,0.000239957103956658,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1983,2,8.75963559915907e-05,128.677110847999,0.000622935506895104,7,0.000254536938480789,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1984,2,9.84833563127832e-05,216.838840470394,0.0047600508263283,6,0.000247528609302656,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1985,2,0.000103369857349597,104.653811259013,0.00796688740550425,6,0.000238182326784612,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1986,2,8.56604420078808e-05,211.804846900194,0.000284730643167098,7,0.000261510149173401,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1987,2,0.000102134613420488,472.664274670299,0.00635908474048224,6,0.000244572894666444,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1988,2,8.80359186548112e-05,343.081292870213,0.00043156089622726,7,0.000247752801093179,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1989,2,0.000100462125778581,903.371061340206,0.00531586925228306,6,0.000241386706638668,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1990,2,8.84564352056612e-05,138.856673327234,0.000879901911005517,7,0.000240629315793583,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1991,2,8.60733344809778e-05,239.170781663449,0.000305266676637786,7,0.000244144120995783,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1992,2,9.75229178857031e-05,513.527371716537,0.00181771022881347,7,0.000237802803295998,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1993,2,8.3948959032908e-05,225.085254782852,0.000247318145897989,7,0.00025175495374116,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1994,3,9.90197049212793e-05,1133.37741409116,0.00458857598163033,6,0.000370094092106291,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1995,2,8.3049580599618e-05,110.289467874835,0.000220850050465662,7,0.000260839062324853,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1996,2,9.3101201005493e-05,178.29199664698,0.001173337410118,7,0.000239914401166842,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1997,2,0.000114064104026463,1201.10553463479,0.0138328403563401,6,0.000228555876853984,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1998,2,0.000104504127913053,1440.92955567265,0.00764705646561132,6,0.000246723633364952,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
1999,2,8.79352796341892e-05,149.638087857499,0.00126126396228245,7,0.00024231694765892,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
2000,2,9.07770515613653e-05,117.802162030134,0.00143409622833412,7,0.000244676740311696,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
