node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
986,1,0.000109769484083425,0,0.00277293264203438,14,0.000423801803584706,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
987,1,8.63707030575229e-05,0,5.22607485861687e-05,16,0.000440053788587875,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
988,1,0.000110668437361664,0,0.0031389370301634,14,0.000389198441532363,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
989,1,7.36377025036819e-05,0,1.1996941067768e-06,18,0.000466138478655767,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
990,2,8.12611734113441e-05,1298,8.36871619004021e-06,17,0.000847615961557038,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
991,1,9.96611520829181e-05,0,0.000675448780811482,15,0.000416063173955206,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
992,1,7.72797527047913e-05,0,7.12126828629399e-06,17,0.000462708562601218,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
993,1,9.84445757038787e-05,0,0.000404416844770393,15,0.000438403437275633,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
994,2,7.94028902652057e-05,2594,6.44370708325728e-06,17,0.000824302671714126,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
995,1,0.000123395853899309,0,0.0168598353035106,13,0.000432867784062167,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
996,2,8.65501125151463e-05,1298,5.63978596699852e-05,16,0.000838210302012527,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
997,1,8.65201591970929e-05,0,5.54470010444657e-05,16,0.000447637059151035,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
998,1,0.000106473594548552,0,0.00228593033531476,14,0.000457989304651706,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
999,1,0.000112107623318386,0,0.00379085006301077,14,0.000418957708632649,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1000,1,0.000123456790123457,0,0.0174481822620792,13,0.000427698676621495,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1001,1,7.60340632603406e-05,0,6.04287723750669e-06,17,0.000477716603374186,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1002,1,8.43597098025983e-05,0,4.53873345501358e-05,16,0.000459531813152809,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1003,1,6.77414984419455e-05,0,1.6680697473987e-07,19,0.000469108871074212,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1004,1,0.000106496272630458,0,0.00228594187415552,14,0.000455059461437217,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1005,2,8.61326442721792e-05,1298,5.76707000880884e-05,16,0.00084302100548599,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1006,1,8.21287779237845e-05,0,9.89379959485819e-06,17,0.000420508139263679,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1007,1,9.99200639488409e-05,0,0.000533574980920423,15,0.000388903047450268,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1008,1,0.000123456790123457,0,0.0174481822620792,13,0.000427698676621495,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1009,1,8.8636766530757e-05,0,0.000106685230244421,16,0.00043254745593887,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1010,1,0.0001127649977447,0,0.00423683878687976,14,0.000399653755630006,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1011,1,6.8530701754386e-05,0,1.89034614075831e-07,19,0.000426394622147429,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1012,1,7.42280285035629e-05,0,1.29544899952917e-06,18,0.000460431427900554,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1013,1,9.70873786407767e-05,0,0.000401473966034181,15,0.000423492857505231,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1014,1,0.000123426314490249,0,0.0171489640123853,13,0.00042982199969399,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1015,2,0.000123487280810077,1298,0.0174431360326598,13,0.000815492321370294,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1016,1,9.78473581213307e-05,0,0.000487839777231474,15,0.000462873888631876,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1017,1,9.46431951542684e-05,0,0.000453515660888322,15,0.00042599306636721,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1018,1,6.61200740544829e-05,0,1.87648550360099e-07,19,0.000449201248278411,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1019,1,7.74713356058258e-05,0,7.42593837164116e-06,17,0.000473668542715928,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1020,2,9.7143967359627e-05,1298,0.000430834483621498,15,0.000817135184619908,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1021,1,8.85425889853019e-05,0,7.23455417448579e-05,16,0.000418872045253636,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1022,1,0.000123731749566939,0,0.0187813729865715,13,0.000409791291910447,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1023,2,0.000107573149741824,1298,0.00328033248186766,14,0.000817896906906162,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1024,1,8.82145377558222e-05,0,8.83858795524549e-05,16,0.000464026121156798,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1025,2,0.000133976420150054,1298,0.0200581346626366,13,0.000740383886719141,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1026,2,8.61920358558869e-05,1298,5.34185646112726e-05,16,0.000858251878392674,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1027,1,0.000106632544252506,0,0.00241072551343814,14,0.0004407408833173,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1028,1,0.000102923013585838,0,0.000424692625661678,15,0.000416505491965385,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1029,1,8.60881542699725e-05,0,5.57421844043795e-05,16,0.000456431543051137,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1030,2,0.000123609394313968,2594,0.0177579379252617,13,0.000773072022364607,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1031,1,9.74468914441629e-05,0,0.000423468246663878,15,0.000401278955642781,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1032,1,0.000103820598006645,0,0.000509667010278905,15,0.000394107546635013,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1033,2,0.000102838338132456,1298,0.000479491457046933,15,0.000763718938404931,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1034,1,9.70308558121483e-05,0,0.000371856093199582,15,0.000425644452728726,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1035,1,0.000110791048083315,0,0.0029066281234534,14,0.000408537702960939,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1036,1,7.75674837108284e-05,0,6.76875137490241e-06,17,0.000480944737990822,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1037,1,0.000107550010755001,0,0.00322594360400569,14,0.000424354726209453,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1038,1,9.0892564988184e-05,0,6.87564591015532e-05,16,0.000415059764461388,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1039,1,8.75196919306844e-05,0,8.1049510377975e-05,16,0.000450588238098353,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1040,1,0.000124843945068664,0,0.0237928851206485,13,0.00039806310396851,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1041,2,8.44880027036161e-05,2594,4.54017400506537e-05,16,0.000814970749547696,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1042,2,9.15415598681802e-05,1298,6.78778839985681e-05,16,0.000831557425989289,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1043,1,0.000106541657788195,0,0.00236647047876266,14,0.000445016504020553,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1044,1,8.68658790826963e-05,0,6.29229795876947e-05,15,0.000432933907864925,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1045,1,8.73515024458421e-05,0,5.38917411327384e-05,16,0.000454447597965932,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1046,1,8.124796880078e-05,0,8.22996041291039e-06,17,0.000443337772367824,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1047,1,0.000123456790123457,0,0.017153923704198,13,0.000422818797198319,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1048,1,8.68507903421921e-05,0,6.18250879713831e-05,15,0.000435528474876093,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1049,1,0.000146886016451234,0,0.128764491505957,12,0.00037908160396464,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1050,1,7.13063320022818e-05,0,9.95546118313738e-07,17,0.000449070709989513,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1051,1,7.95038956908888e-05,0,1.39688775236306e-05,17,0.000468441932146336,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1052,1,9.38262338149747e-05,0,0.000321354708255637,15,0.000451260605250619,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1053,1,9.43396226415094e-05,0,0.000408023330684827,15,0.000470356079505573,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1054,1,0.00010801468999784,0,0.0026020899695273,14,0.000397372230621575,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1055,1,8.61920358558869e-05,0,5.16958617329604e-05,16,0.00045822072690903,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1056,1,0.000110963160230803,0,0.00301581298625155,14,0.000402102260828834,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1057,1,7.84682988072819e-05,0,9.62905095073672e-06,17,0.000435970568502861,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1058,1,9.43930526713234e-05,0,0.000422390343998168,15,0.000462990800819657,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1059,1,0.000101584721657863,0,0.00037281314474245,15,0.000435707227925182,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1060,1,0.000106632544252506,0,0.00245914732877077,14,0.000453300844534777,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1061,1,0.000114311842706904,0,0.00506708652543653,14,0.000385308954243551,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1062,1,8.64304235090752e-05,0,5.22007034842018e-05,15,0.000459263834558441,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1063,2,6.62690523525514e-05,1298,1.94302965272837e-07,19,0.000841384311655027,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1064,1,9.65250965250965e-05,0,0.000408011842068275,15,0.000432420461787311,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1065,1,0.000110938540048813,0,0.00279130661765258,14,0.000384772614721732,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1066,2,9.97605746209098e-05,1298,0.000362863507472155,15,0.000832383716019482,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1067,1,0.000106655290102389,0,0.00236943566796255,14,0.000451001505810537,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1068,2,0.000107758620689655,1298,0.0034012380417555,14,0.000800551487498828,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1069,1,9.62278675904542e-05,0,0.000382359081115532,14,0.000457561235138224,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1070,1,0.000106678045658204,0,0.00250204257015087,14,0.000438066527925082,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1071,2,8.83236177353824e-05,1298,9.30969310082792e-05,16,0.000838696404492478,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1072,1,7.79058896852602e-05,0,7.21222566675653e-06,16,0.000438425683871276,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1073,1,0.000106518960374947,0,0.00241152500532298,14,0.000460132018278408,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1074,1,0.000106428267347808,0,0.00224605654151468,14,0.00046196885196703,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1075,1,8.83236177353824e-05,0,4.6723935025727e-05,16,0.000469147694692821,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1076,1,0.000103820598006645,0,0.000509667010278898,15,0.000394107546635013,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1077,1,6.29485081203576e-05,0,2.51757899756959e-08,20,0.000455684421207782,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1078,3,7.84929356357928e-05,2595,9.95930744722305e-06,17,0.00121953263277725,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1079,1,7.07814269535674e-05,0,9.85224908769112e-07,18,0.000474222860534666,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1080,1,9.68992248062015e-05,0,0.000425722665794112,15,0.000414496547622144,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1081,1,8.62515094014145e-05,0,5.44578167639949e-05,16,0.000456506031506698,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1082,1,8.61178091629349e-05,0,5.67145029096972e-05,16,0.000440402744177451,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1083,1,9.97605746209098e-05,0,0.000712331501379157,15,0.000410165142888416,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1084,1,9.6487842531841e-05,0,0.000401016850592016,15,0.000445734708111509,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1085,1,8.85112409275978e-05,0,7.10828723193922e-05,16,0.000421834657376617,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1086,2,0.00011213276519399,2594,0.00378971609954116,14,0.00077996327086514,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1087,1,9.68429207824908e-05,0,0.000432893646767079,15,0.000430209361244329,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1088,1,8.71383757406762e-05,0,5.31260231580842e-05,15,0.000442263000899874,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1089,1,9.87166831194472e-05,0,0.000619003614374129,15,0.000405714404001808,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1090,2,0.000106541657788195,1298,0.00232514340908983,14,0.00084855913575966,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1091,2,9.69367972082202e-05,1298,0.000440458206719094,15,0.000801144267691408,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1092,1,8.87154009936125e-05,0,7.24906593212559e-05,16,0.000407078693764216,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1093,1,8.8386070355312e-05,0,9.49247447935616e-05,16,0.000433529884038359,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1094,1,8.68658790826963e-05,0,6.38939892853357e-05,16,0.000477970947511658,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1095,1,8.68357068426537e-05,0,6.0764851762702e-05,15,0.000439049077058451,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1096,1,0.000107758620689655,0,0.00251046223887663,14,0.000412246527550509,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1097,1,0.000101584721657863,0,0.000372813144742451,15,0.000435707227925182,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1098,1,5.72934570872006e-05,0,2.64571533142001e-09,21,0.000491380869049732,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1099,1,9.15080527086384e-05,0,6.67334740535905e-05,16,0.000442865475858318,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1100,1,9.80199960792002e-05,0,0.000505330374655504,15,0.000446835031319566,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1101,1,0.000110864745011086,0,0.00318360939841951,14,0.000411193794651322,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1102,2,7.627765064836e-05,1298,6.37275111794213e-06,17,0.000849049633405524,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1103,1,0.000107480653482373,0,0.00316875658741636,14,0.000440197739245755,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1104,1,0.000123823675086677,0,0.018442239156051,13,0.000407963847814534,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1105,1,6.85871056241427e-05,0,1.51121603862709e-07,19,0.000453447366350202,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1106,1,0.000109769484083425,0,0.00277293264203438,14,0.000423801803584706,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1107,1,8.75656742556918e-05,0,8.53673486958899e-05,16,0.000436862711054172,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1108,1,9.49307005885704e-05,0,0.000352917611010997,15,0.000407985968003167,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1109,2,9.79048364989231e-05,1298,0.000496208143549988,15,0.00085314431088726,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1110,1,0.000123517786561265,0,0.0174584538903269,13,0.000416837771674409,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1111,1,6.6260270341903e-05,0,1.91081364915561e-07,19,0.000439357305993092,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1112,1,9.62278675904542e-05,0,0.000382359081115533,14,0.000457561235138224,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1113,1,9.09421607857403e-05,0,6.75103013625061e-05,16,0.00040886984369586,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1114,2,0.000110692937790569,1298,0.00319185899152006,14,0.000762857713674015,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1115,1,8.62515094014145e-05,0,5.44578167639963e-05,16,0.000456506031506698,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1116,1,7.94912559618442e-05,0,1.37332975846544e-05,17,0.000470597570941808,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1117,1,0.000109938434476693,0,0.00292021077111433,13,0.000416194408376299,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1118,1,0.0001001001001001,0,0.000800823745080329,15,0.000398675606469982,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1119,1,8.84642604387827e-05,0,6.98638747000949e-05,16,0.000439402599688411,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1120,2,8.62663906142167e-05,1298,5.34686427516726e-05,16,0.000858818014517729,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1121,1,9.74468914441629e-05,0,0.000421106860098902,14,0.000410044510665624,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1122,1,8.18196694485354e-05,0,8.74026121758061e-06,17,0.000468796521429968,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1123,1,8.13404912965674e-05,0,8.53132810874426e-06,17,0.00044620443008137,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1124,2,0.000146929180135175,1298,0.130935439625688,12,0.000747019220417482,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1125,1,7.83576241968344e-05,0,7.08154570424345e-06,16,0.000444261433320983,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1126,2,0.000101667344448963,1298,0.000385822968140786,15,0.000809408476054287,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
1127,1,6.31074088097943e-05,0,2.28265021637808e-08,20,0.000443339959807455,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
