node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
144,2,4.71475719000471e-05,1798,1.85560526115477e-08,19,0.000573632438494525,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
145,7,5.44662309368192e-05,26843,5.1806602751676e-07,17,0.00173964313784372,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
146,7,5.96587519389094e-05,39271,0.000407089100442273,16,0.00169548681146246,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
147,9,6.44911647104347e-05,39265,9.44869809404842e-05,15,0.0022146160698402,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
148,2,7.37680731779286e-05,1798,0.0164379149283394,14,0.000590332620088102,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
149,3,8.50195544975344e-05,3595,0.129226608289582,13,0.000804897253313221,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
150,8,6.60153155532083e-05,16143,0.00360397374921949,15,0.00209455651713359,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
151,1,7.44379931517046e-05,0,0.0211000978256308,14,0.000286277957271233,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
152,8,5.44010445000544e-05,26848,6.37722952617689e-07,17,0.00202024533744054,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
153,3,6.59891777748449e-05,16118,0.00257774909108485,15,0.00076652527512152,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
154,6,7.89390590464162e-05,40977,0.00399170606717274,13,0.00146474690305228,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
155,2,6.68002672010688e-05,1798,2.93368628579159e-05,15,0.00056763065016238,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
156,1,8.49906510283869e-05,0,0.125176842330579,13,0.000275538409633869,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
157,4,7.8740157480315e-05,12555,0.00385606589389905,13,0.00102289733996769,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
158,3,6.22045284896741e-05,3595,6.70275131043165e-06,16,0.000838810872278654,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
159,5,6.23908160718742e-05,39210,5.93869550273307e-06,16,0.00122268699331262,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
160,3,6.56857593273778e-05,5390,0.00227789345526538,15,0.000802557251007032,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
161,5,7.6057195010648e-05,39226,0.000238673286509843,14,0.00118221371263463,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
162,2,6.72223716052702e-05,1798,3.51950175417297e-05,15,0.000549815666122103,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
163,1,4.96080960412739e-05,0,6.48498694306681e-08,18,0.000294575714357175,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
164,3,5.61230216634864e-05,7183,7.67638344486678e-07,17,0.000798593749247799,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
165,4,7.30353491089687e-05,7185,0.000192393076256146,14,0.00105497899985534,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
166,4,7.30140186915888e-05,28569,0.000202552593870982,14,0.00100020192983316,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
167,7,5.28262017960909e-05,19715,1.96051947403527e-06,17,0.00178194343690191,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
168,6,7.39973360959005e-05,17920,0.0178897648270698,14,0.001551648715444,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
169,4,8.01538954793203e-05,8977,0.00428445939368378,13,0.00105146179228408,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
170,6,6.66222518321119e-05,17927,3.34255626745594e-05,15,0.00149642734871848,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
171,5,7.39207569485511e-05,8979,0.0181735545994276,14,0.00134007261112175,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
172,2,7.8702974972454e-05,7180,0.0037332183248724,13,0.000516257886784,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
173,2,8.56604420078808e-05,3594,0.0014253184572954,13,0.000524404437565569,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
174,2,6.91371681415929e-05,1798,0.000507623232197458,14,0.000566219143534128,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
175,1,7.39535571660997e-05,0,0.017332777959232,14,0.000295049031218471,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
176,9,6.48172154524242e-05,19719,2.85656956276708e-05,15,0.00231845611819606,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
177,4,9.30578820026056e-05,32138,0.00925611178350955,12,0.000954191294117268,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
178,3,7.48839299086416e-05,19678,0.0204722592357691,14,0.00075330853366151,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
179,2,5.63316809373592e-05,10758,8.69818374301862e-07,17,0.000532165030797189,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
180,4,9.10746812386157e-05,10769,0.0288075418599635,12,0.00101487991074499,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
181,3,6.88420762770205e-05,12550,0.000482110555574481,14,0.000797908260176789,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
182,3,4.71564651513723e-05,5390,1.88610754385529e-08,19,0.000821846113717194,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
183,4,6.9900740947854e-05,12558,4.58524575567918e-05,15,0.00100784377090669,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
184,1,5.14191690662279e-05,0,1.27329468685229e-07,18,0.00029508682765695,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
185,1,5.33617929562433e-05,0,5.54024700493438e-05,17,0.000319572535205947,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
186,1,4.96080960412739e-05,0,6.48498694309173e-08,18,0.000294575714357175,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
187,1,7.82840144042587e-05,0,0.00372671702193526,13,0.000299150242136467,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
188,2,7.58265089475281e-05,3594,0.000226958382881863,14,0.000522485073968003,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
189,6,7.60340632603406e-05,35718,0.000242882531235989,14,0.00142861852637985,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
190,2,6.0856864654333e-05,1798,4.45294049331191e-06,16,0.000577975152589615,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
191,4,5.61860883245308e-05,25046,7.82480238872676e-07,17,0.000999476072106933,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
192,4,5.10464522715671e-05,5391,1.02779852625358e-07,18,0.00110935224808864,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
193,2,4.96228662167527e-05,5388,6.59161407173731e-08,18,0.000543928993361265,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
194,2,8e-05,5388,0.00141315196363086,13,0.000532515029514018,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
195,4,6.70241286863271e-05,23241,3.13853109058225e-05,15,0.00100409885653044,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
196,7,7.58840491728639e-05,12564,0.000246590313523447,14,0.00180809086185615,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
197,2,8.34585211150058e-05,3594,0.00136627191686473,13,0.000525900725417851,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
198,3,6.59630606860158e-05,5390,0.00331144774512839,15,0.000811953281366838,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
199,1,6.98324022346369e-05,0,4.36621653255704e-05,15,0.00027608099459323,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
200,1,6.60414740457007e-05,0,2.83555671986141e-05,15,0.000297559107054251,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
201,4,8.50484776322504e-05,7185,0.131385760104973,13,0.00104508028450128,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
202,3,6.72494956287828e-05,7184,3.57827668012289e-05,15,0.000779365510026593,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
203,1,5.77901063337957e-05,0,1.18275819154603e-05,16,0.000292491517707161,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
204,2,7.72797527047913e-05,1798,0.000215222055870588,14,0.000549542108371953,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
205,4,6.92712662787476e-05,26798,0.000524739741852358,14,0.00100431546633437,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
206,1,5.99952003839693e-05,0,3.94569049605902e-06,16,0.000289873131655971,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
207,2,5.81327752586909e-05,1798,1.3010565616027e-05,16,0.000549413531554602,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
208,2,8.50051003060184e-05,1798,0.127169491855143,13,0.00054226495963566,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
209,8,6.58241179568194e-05,33960,0.00248279564732638,15,0.00195767726249756,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
210,2,6.65513110608279e-05,3594,3.12795765494103e-05,15,0.000528910498931943,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
211,7,6.66755567408988e-05,28602,3.40149486404309e-05,15,0.00173635797074822,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
212,5,5.98874116660678e-05,17927,4.19705823731592e-06,16,0.00126701066741694,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
213,1,6.45577792123951e-05,0,2.40831577720118e-05,15,0.000307516370802614,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
214,5,6.57116572479958e-05,10771,0.00235469966149831,15,0.0013024283899682,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
215,1,7.42721330956625e-05,0,0.000184286306575972,14,0.000298739527459796,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
216,1,7.38879858135067e-05,0,0.0167354245288689,14,0.000291737233305711,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
217,2,9.27643784786642e-05,1798,0.00894437409757094,12,0.000537671766136308,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
218,2,8.01025312399872e-05,1798,0.00414695029410912,13,0.000560820485806784,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
219,4,8.00640512409928e-05,14341,0.00145966658127033,13,0.00102508202312804,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
220,2,5.77767506355443e-05,3594,1.1220879634821e-05,16,0.000545605859034181,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
221,6,6.82687056253413e-05,8980,3.4986894950706e-05,15,0.00160479744439116,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
222,3,7.42721330956625e-05,14335,0.0176425405447812,14,0.000758048973956677,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
223,4,6.6595631326585e-05,12559,3.23171873731362e-05,15,0.00100069588152342,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
224,1,5.48787180331467e-05,0,5.6657000531538e-07,17,0.000310249430468716,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
225,1,9.27471712112781e-05,0,0.00880422253658684,12,0.000272604507286165,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
226,4,8e-05,5391,0.00145887076121884,13,0.00108772362740618,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
227,4,6.82687056253413e-05,8977,3.38543839854562e-05,15,0.00105065813720181,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
228,1,6.65335994677312e-05,0,3.07816471226774e-05,15,0.000276769141275738,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
229,1,5.87544065804935e-05,0,3.03423354272976e-06,16,0.000311648415741089,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
230,1,8.49906510283869e-05,0,0.125176842330579,13,0.000275538409633869,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
231,9,6.60676532769556e-05,32173,0.00285749979400613,15,0.0022564349389535,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
232,1,5.86785588545945e-05,0,0.000305310445288961,16,0.000311318541667311,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
233,6,7.43383883437407e-05,25054,0.0185534362765659,14,0.00148262220357679,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
234,7,9.31272117712796e-05,39260,0.00974016260898291,12,0.00167408485350801,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
235,1,7.37463126843658e-05,0,0.0161761787707805,14,0.000311387555105501,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
236,1,5.90109760415437e-05,0,0.000451134053769578,16,0.000305879963278731,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
237,5,7.45045447772314e-05,10770,0.0225232016436782,14,0.00131292758908187,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
238,3,6.56340246783933e-05,7183,0.00224201431301339,15,0.000816076954870927,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
239,3,6.16827041697508e-05,19686,6.7865150860143e-05,15,0.000764690351918525,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
240,2,5.88789448893076e-05,5388,0.000315898550714204,16,0.00053970959040522,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
