node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
894,1,0.000121197430614471,0,0.0029463027413368,14,0.000465378396237961,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
895,1,9.42595909133754e-05,0,5.3120026175114e-05,16,0.000498010879479253,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
896,2,7.48559023879033e-05,1198,2.06485532514964e-07,19,0.000891899930207479,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
897,1,9.94332305856617e-05,0,6.63879465520369e-05,16,0.000473218694801774,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
898,1,9.14662032379036e-05,0,4.41553306934714e-05,16,0.000514515233343835,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
899,2,0.000106145844390192,1198,0.00045073536220803,15,0.00091163170825672,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
900,1,8.9437438511761e-05,0,9.51120961719807e-06,17,0.000494957514026813,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
901,1,9.4921689606075e-05,0,6.69989258615198e-05,16,0.000501132656286705,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
902,1,0.000122684333210649,0,0.00390113247636603,14,0.000463635934111337,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
903,1,9.55018622863146e-05,0,5.67215341378087e-05,16,0.000493204057097419,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
904,1,9.56114351276413e-05,0,8.54511681020453e-05,16,0.000481613954689836,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
905,1,0.000106213489113117,0,0.000411940827735106,15,0.000452120369903414,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
906,1,9.47957152336714e-05,0,6.13640538124008e-05,15,0.000471338184218771,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
907,1,8.58000858000858e-05,0,1.11018083258139e-05,17,0.000512966299923982,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
908,1,9.03423976872346e-05,0,8.90184132581517e-06,17,0.000476509870556377,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
909,2,0.000161681487469685,2394,0.132189471689673,12,0.000787568253695541,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
910,2,0.000125140783381304,1198,0.00524389103393634,14,0.000824296419667464,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
911,2,8.0638658172728e-05,1198,1.25324366591473e-06,18,0.000900371166158898,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
912,1,0.000108896874659697,0,0.000718282400157168,15,0.000465511344717235,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
913,1,0.000108825769942322,0,0.00068128586692669,15,0.000475325978358711,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
914,1,0.000116563702063178,0,0.00226955868658208,14,0.000501572627512876,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
915,1,9.41708258781429e-05,0,5.85594990454703e-05,16,0.000512443476008967,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
916,1,0.000106258633513973,0,0.000419139014596386,15,0.000461489455050496,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
917,1,0.000125109470786939,0,0.005155378433375,14,0.000420269338062559,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
918,1,8.67980210051211e-05,0,9.68371959234952e-06,17,0.000484370179852855,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
919,1,0.000125234815278647,0,0.00266248195700196,14,0.000466342670987289,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
920,1,8.47098686997035e-05,0,7.19615540320783e-06,17,0.000517786885268261,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
921,1,8.94694461841281e-05,0,9.68036664806863e-06,17,0.000490344610163428,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
922,1,0.000122955858846674,0,0.00397554463014584,14,0.000441151530337292,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
923,1,8.95816536773269e-05,0,1.0044205976044e-05,17,0.000489174561751439,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
924,1,8.5099140498681e-05,0,8.01481453916611e-06,17,0.00049052748158676,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
925,1,9.05715062041482e-05,0,8.73798838154338e-06,17,0.000486170181809761,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
926,1,0.000161576991436419,0,0.129919913003091,12,0.000410995626182703,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
927,1,0.000120293516179478,0,0.00286355111823351,14,0.000459718315275869,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
928,1,0.000103616205574552,0,0.000463721851559346,15,0.000461486949034361,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
929,1,7.50018750468762e-05,0,1.80261385261564e-07,19,0.000450200011476025,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
930,1,0.000102764361319494,0,0.000359170024178685,15,0.000484920407826825,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
931,1,8.20277253711755e-05,0,1.42876674834482e-06,18,0.000472321285176618,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
932,1,0.000116726975604062,0,0.00243542698993739,14,0.000482160312894565,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
933,2,8.60067085232648e-05,1198,8.37834168347278e-06,16,0.00085495289758817,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
934,1,7.14336738338453e-05,0,1.54603492077058e-07,18,0.000493681207167867,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
935,1,0.000105988341282459,0,0.000452721386791642,15,0.000466901540212355,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
936,1,9.42418245217227e-05,0,5.4421269349737e-05,16,0.000507853155483716,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
937,1,7.55800770916786e-05,0,1.08954653335999e-06,18,0.000527296230246134,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
938,1,0.000143698807299899,0,0.0285067053581648,13,0.000411309234421739,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
939,1,8.58442784788394e-05,0,1.14809510834728e-05,17,0.000496969172775253,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
940,1,7.89203693473285e-05,0,1.43068387046614e-06,18,0.000496191850221074,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
941,1,9.65344145187759e-05,0,0.000102331905521239,16,0.000484651469699589,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
942,1,0.000137080191912269,0,0.0238343563230294,13,0.000431186773135363,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
943,2,9.40999341300461e-05,1198,5.87636600139912e-05,16,0.000929790441463767,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
944,1,8.45665961945032e-05,0,7.63456959674759e-06,17,0.000520160937621833,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
945,1,0.00010911074740862,0,0.000761063836582042,15,0.000445450629862431,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
946,1,0.000109421162052741,0,0.000534972932987849,15,0.000419476476426178,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
947,1,8.65126741067566e-05,0,1.30190687610522e-05,17,0.000512350201841814,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
948,1,8.67980210051211e-05,0,9.68371959235005e-06,17,0.000484370179852855,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
949,1,7.73096250483185e-05,0,1.0974945485862e-06,18,0.000484663186936526,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
950,2,9.42951438000943e-05,1198,5.53722345794137e-05,16,0.000932802602053257,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
951,1,8.21085474997947e-05,0,1.28777117398165e-06,18,0.000464316126857658,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
952,1,0.000107215610592902,0,0.000414678066046246,14,0.000430079274770926,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
953,1,9.93936984395189e-05,0,5.96960117523234e-05,16,0.000489635517597611,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
954,1,8.90551251224508e-05,0,9.44463201311933e-06,17,0.000490807203619592,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
955,1,8.9118616879066e-05,0,9.79661666961972e-06,17,0.000465073715805226,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
956,1,8.55798031664527e-05,0,7.78817557405578e-06,16,0.000455777997897124,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
957,1,0.000107607876896589,0,0.000579433769623865,15,0.000483275592884151,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
958,1,9.83574309039048e-05,0,5.22785571707994e-05,16,0.000502579937936721,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
959,1,0.000118105586394236,0,0.00338642601167911,14,0.000447700954514999,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
960,3,0.000161733786187935,3590,0.134499369874895,12,0.00117605121720435,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
961,1,5.69119572022082e-05,0,3.63471568224507e-10,21,0.000528038483338523,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
962,1,9.42951438000943e-05,0,5.63570254954709e-05,16,0.000493418673178461,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
963,1,6.58718134510243e-05,0,2.08067749581944e-08,19,0.00047812182798836,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
964,1,0.000113700966458215,0,0.00053495390306254,15,0.000428406317978806,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
965,2,0.000100190361687206,1198,7.32309958149415e-05,16,0.0008800246231001,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
966,1,7.35348187366718e-05,0,1.62821308033404e-07,19,0.000507657745617189,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
967,1,0.000112828613336342,0,0.000493741077607634,15,0.000424535376960928,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
968,1,0.000116836078981189,0,0.00253283267402582,14,0.000491127414895115,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
969,1,0.000105607772732073,0,0.000426017086082175,15,0.000477836751479653,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
970,1,9.0719404880704e-05,0,1.07947284662225e-05,17,0.000473640697709867,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
971,1,9.47957152336714e-05,0,6.13640538124014e-05,15,0.000471338184218771,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
972,1,0.000106033294454459,0,0.000452864587264963,15,0.000456308777925659,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
973,1,9.37822376441902e-05,0,5.63152636140633e-05,16,0.000507837243843125,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
974,2,9.68147933004163e-05,1198,0.000110597669383267,16,0.000899988427403864,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
975,1,0.000108825769942322,0,0.00068128586692669,15,0.000475325978358711,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
976,1,0.000120177863237592,0,0.0026634587023864,14,0.000466333961549783,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
977,1,9.04240889773036e-05,0,9.23913746313298e-06,17,0.000459868247541333,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
978,1,8.91345039664854e-05,0,9.61255368540047e-06,17,0.000461075093559733,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
979,1,0.000121197430614471,0,0.0029463027413368,14,0.000465378396237961,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
980,1,0.000112650670271488,0,0.000420433686286133,15,0.000468661005041517,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
981,1,0.000135593220338983,0,0.0181125843519819,13,0.000451559173612892,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
982,2,0.000128584287000129,1198,0.0029917659996107,14,0.000819287433727972,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
983,1,0.000102764361319494,0,0.000359170024178685,15,0.000484920407826825,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
984,1,9.4921689606075e-05,0,6.69989258615203e-05,16,0.000501132656286705,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
985,1,8.68130914141853e-05,0,1.46382744582787e-05,17,0.000497969101314828,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
986,1,0.000120293516179478,0,0.00286355111823351,14,0.000459718315275869,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
987,1,9.43841434638981e-05,0,5.50633348681683e-05,16,0.000477807503469444,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
988,1,0.000121285627653123,0,0.00324934882614776,14,0.000423720293939029,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
989,1,8.05347507449464e-05,0,1.29462784680081e-06,18,0.000505137110320123,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
990,2,8.8944231966557e-05,1198,8.93191029303441e-06,17,0.000919216932595807,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
991,1,0.000108896874659697,0,0.000693610513433341,15,0.000458368754159226,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
992,1,8.43810648890389e-05,0,7.44659707722381e-06,17,0.00050477794950046,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
993,1,0.000107747010020472,0,0.000421596896516455,15,0.000476884711702973,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
994,1,8.66776458351391e-05,0,6.7235143892771e-06,17,0.000520730454480417,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
995,1,0.0001354096140826,0,0.0171689822008677,13,0.000469155602548378,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
996,1,9.45626477541371e-05,0,5.84934600884736e-05,16,0.000487439834796302,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
997,1,9.45626477541371e-05,0,5.84934600884726e-05,16,0.000487439834796302,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
998,1,0.000116645281698355,0,0.00235100441544471,14,0.000496240422470817,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
999,1,0.000122714443489999,0,0.00383532475749326,14,0.000454167631607745,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1000,1,0.000135482996883891,0,0.0177794938269794,13,0.000463490467806715,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1001,1,8.30357884248111e-05,0,6.40808502306057e-06,17,0.000517614890487336,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1002,1,9.21743939533598e-05,0,4.76585450055639e-05,16,0.000501596915430528,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1003,1,7.3827980804725e-05,0,1.78635427632771e-07,19,0.00051861191369996,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1004,1,0.000116672500291681,0,0.00235101695986581,14,0.000493064034277425,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1005,2,9.41708258781429e-05,1198,6.08917277136384e-05,16,0.000913875406312762,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1006,1,8.9613764674254e-05,0,1.02227332975447e-05,17,0.000473153228125916,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1007,1,0.000109421162052741,0,0.000534972932987848,15,0.000419476476426178,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1008,1,0.000135446295543817,0,0.0174689055289631,13,0.000465817544858958,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1009,1,9.67960507211306e-05,0,0.000108730870994492,16,0.000468617608004376,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1010,1,0.000123441550425873,0,0.00429616405760692,14,0.000435502417057675,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1011,1,7.48446972531996e-05,0,2.03000225277721e-07,19,0.00046345108042037,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1012,1,8.09388911371914e-05,0,1.35093937465489e-06,18,0.00051051291108143,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1013,1,0.000106236056517582,0,0.000419008873978848,15,0.000466123703140133,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1014,1,0.000135446295543817,0,0.0174689055289631,13,0.000465817544858958,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1015,2,0.000135519718118986,1198,0.0177741597422024,13,0.000883701779321163,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1016,1,0.000106963311584127,0,0.000497980942843747,15,0.000501696273871816,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1017,1,0.000103616205574552,0,0.000463721851559348,15,0.000461486949034361,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1018,1,7.21761097076868e-05,0,1.95908182377244e-07,19,0.000486599562184499,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1019,1,8.46238470000846e-05,0,7.91104796715091e-06,17,0.000513397047682657,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1020,1,0.000106213489113117,0,0.00043435084184467,15,0.000469887611885181,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1021,1,9.68523002421308e-05,0,7.32567651611404e-05,16,0.000453046726778702,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1022,1,0.000135814206165965,0,0.0191662730388405,13,0.000444017967680524,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1023,2,0.0001179106237472,1198,0.00331975038818034,14,0.000886025064432222,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1024,1,9.63298333493883e-05,0,9.16325198062938e-05,16,0.000503636922276763,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1025,2,0.000147340503904523,1198,0.0204932553867907,13,0.00080315922585218,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1026,2,9.42063118228921e-05,1198,5.62671773551636e-05,16,0.000935280653949675,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1027,1,0.000116836078981189,0,0.00248189724593916,14,0.000477514049357376,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1028,1,0.000112777715123492,0,0.000443971755450667,15,0.000454568505722757,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1029,1,9.41176470588235e-05,0,5.88184760607051e-05,16,0.000494983356292994,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1030,2,0.000135666802333469,2394,0.0181012296606853,13,0.000837668515324115,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1031,1,0.000106621174965348,0,0.000442627591841861,15,0.00043847575170878,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1032,1,0.000113700966458215,0,0.00053495390306254,15,0.000428406317978806,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1033,2,0.00011285407967498,1198,0.000502218109380902,15,0.000830975149840969,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1034,1,0.000106168383055526,0,0.000387797496240629,15,0.00046218494059405,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1035,1,0.000121403423576545,0,0.00300256991869199,14,0.000444956675276812,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1036,1,8.47242226552571e-05,0,7.19395589932959e-06,17,0.000521441105872361,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1037,1,0.000117882824472474,0,0.00326371571122562,14,0.000459698509906155,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
