node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1579,42,0.000229621125143513,930.83120801819,0.589872781796322,3,0.00047221641074314,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1580,33,0.00021982853374368,569.223405318195,0.467325259348505,3,0.000387990559077282,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1581,36,0.000221533008418254,639.813505447758,0.515357658015042,3,0.000415926577646711,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1582,57,0.00023906287353574,1666.80289045541,0.803458445753914,3,0.000612928212092942,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1583,56,0.000239923224568138,1622.13461953817,0.801529220894216,3,0.000602954539051402,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1584,56,0.000237755587256301,1636.21285158282,0.786818240407784,3,0.000604762326971239,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1585,36,0.000221729490022173,658.408610972468,0.506054465112695,3,0.000416451184403676,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1586,45,0.00023089355806973,1056.3249095889,0.629152088411531,3,0.0005007559343287,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1587,46,0.00023084025854109,1126.87082433071,0.63959693576911,3,0.000511136351222416,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1588,47,0.000231803430690774,1125.84382702889,0.665764816792184,3,0.000519146874371984,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1589,48,0.000234137204401779,1099.49377379238,0.708932035597732,3,0.000525101765870218,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1590,60,0.000242365487154629,1797.70783531766,0.882643979545182,3,0.000637683512536069,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1591,53,0.000236016049091338,1446.53650148501,0.744707680512741,3,0.000575863044292666,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1592,36,0.000222469410456062,691.32828963703,0.495284308661777,3,0.000417331524937863,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1593,37,0.000225733634311512,729.246994184871,0.522597297967376,3,0.000425419952042185,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1594,36,0.00022158209616663,710.657523183529,0.484021734175533,3,0.00041877257507319,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1595,41,0.000226551880380607,834.470158218281,0.580796767814644,3,0.000462463353683443,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1596,54,0.000236071765816808,1489.68177938753,0.758106436810124,3,0.000585434126967346,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1597,52,0.000235017626321974,1411.91132488597,0.716947076882044,3,0.000567013306135417,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1598,56,0.000238777459407832,1565.9285417744,0.803380252728581,3,0.000602207498249051,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1599,45,0.000228310502283105,1038.51402882733,0.620004640296852,3,0.000501599022991025,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1600,50,0.000234137204401779,1279.29635409966,0.702962515822487,3,0.000547207306048511,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1601,43,0.000226398007697532,982.157142141554,0.58502666967692,3,0.000483847503427216,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1602,53,0.000236462520690471,1495.4262845304,0.733781302669927,3,0.000576681473688034,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1603,50,0.000232991612301957,1318.97537278125,0.68397238690494,3,0.000549085452846884,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1604,46,0.000231749710312862,1000.24431460752,0.680630284866627,3,0.00050664235364056,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1605,42,0.000224870699347875,925.224083126291,0.569949447523266,3,0.000474259929374098,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1606,47,0.000231481481481481,1107.60364873783,0.673801394560233,3,0.000518567366992125,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1607,37,0.000222222222222222,739.366764477934,0.497605860815433,3,0.000428087735132089,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1608,46,0.000229463056447912,1136.01843783186,0.62885705627934,3,0.000511777334253931,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1609,61,0.000242248062015504,1959.95300893483,0.838514684595645,3,0.000652829940589797,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1610,48,0.000234301780693533,1215.65387738754,0.676770927282846,3,0.000528687275361696,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1611,40,0.000224719101123595,858.085165166859,0.544231897114217,3,0.000455733471046327,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1612,58,0.000240673886883273,1699.2042556319,0.836563600371661,3,0.00062056086619101,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1613,59,0.000241254523522316,1734.21477300348,0.838706383001034,3,0.000630176004092021,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1614,58,0.000239578342117873,1813.55778538523,0.796441436614309,3,0.000624508204300737,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1615,46,0.00023084025854109,1109.73569165241,0.635180552659791,3,0.000511080604714187,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1616,61,0.000242954324586978,1936.73780308,0.858498285083746,3,0.000650425812055381,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1617,47,0.000231964741359313,1151.645557709,0.652639443822319,3,0.000520044029366351,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1618,47,0.000231320842007865,1178.96401475439,0.645670841377544,3,0.000520719186446161,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1619,41,0.000228519195612431,811.035585777788,0.605150540928509,3,0.000460335438412821,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1620,57,0.000239980801535877,1705.14433568022,0.804230823230304,3,0.000613423949424746,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1621,45,0.00022883295194508,1098.10747551018,0.611940215859762,3,0.000502778997884511,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1622,57,0.000238492725971858,1729.25801249823,0.792992721108612,3,0.000614379621793466,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1623,44,0.000228675966155957,1033.13150712012,0.60369787860415,3,0.000492830692116405,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1624,42,0.000228362639872117,902.685296028855,0.596908680197717,3,0.000471632707635563,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1625,50,0.000235904694503421,1273.72178038131,0.718035815494916,3,0.000546192202467543,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1626,47,0.000232774674115456,1119.48784855529,0.677031852784755,3,0.000517992206624433,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1627,41,0.000225988700564972,873.927889272038,0.571471496367727,3,0.000463589194282762,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1628,43,0.000228050171037628,963.655494114824,0.601700682829918,3,0.000482642192482664,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1629,42,0.000227842333105491,903.07533165046,0.597747076519544,3,0.000472061445443565,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1630,51,0.000234521575984991,1366.11631245549,0.711832560635452,3,0.000557414197494408,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1631,43,0.000229410415232852,986.894068544867,0.596354755544555,3,0.000482563790246021,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1632,49,0.000233372228704784,1268.95516117861,0.681346298559632,3,0.000538772469424848,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1633,40,0.000226039783001808,833.179159766395,0.563404099886809,3,0.000453716398823617,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1634,48,0.000232666356444858,1158.28108848613,0.68145297347182,3,0.000527718008200905,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1635,38,0.000222816399286988,778.641215160874,0.515968165724367,3,0.000436929439221539,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1636,33,0.000220167327168648,551.473402060297,0.472178310845679,3,0.000387476074761788,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1637,55,0.000237135404315864,1636.33613839275,0.740294684307033,3,0.000598339431067565,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1638,52,0.000236294896030246,1327.81715408815,0.758971377929335,3,0.000563471804577238,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1639,48,0.000231053604436229,1245.0269224249,0.648734270555675,3,0.00053148356706112,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1640,39,0.000224114746750336,787.368758189259,0.545076580811503,3,0.000444780658269601,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1641,48,0.000234686693264492,1163.86680646391,0.690897516864116,3,0.000526702232810256,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1642,62,0.000242895312120476,2072.52466778891,0.848048263563364,3,0.000662142797125558,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1643,46,0.000229305205228159,1131.36818507342,0.620505719399406,3,0.000512482557309042,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1644,52,0.000237868696479543,1444.69446557369,0.733519087461367,3,0.000566374169101254,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1645,45,0.00023089355806973,1045.72044764945,0.636110080669632,3,0.000500025593745134,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1646,44,0.000228990153423403,958.430530956434,0.630982531326871,3,0.000489807790309671,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1647,48,0.000233100233100233,1219.69143243797,0.669773145007034,3,0.000529248546115349,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1648,44,0.000231588698471515,934.729712016006,0.6529535410464,3,0.000487757831313637,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1649,48,0.000233317778814746,1165.0408830208,0.685186135564174,3,0.000527283459323471,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1650,48,0.00023191094619666,1254.30788122923,0.647594427553241,3,0.000531466816707041,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1651,48,0.000231803430690774,1226.47372268042,0.663121552128853,3,0.000530410225439625,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1652,39,0.000223613595706619,840.370238051574,0.518340276196344,3,0.000447384213679242,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1653,55,0.000237812128418549,1590.82322134757,0.761326938960479,3,0.000595514382418218,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1654,54,0.000239980801535877,1554.25450464452,0.760243190930904,3,0.000585351132843197,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1655,43,0.000225733634311512,991.338574426371,0.570181085233856,3,0.000485305616405691,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1656,54,0.00023696682464455,1490.79310043849,0.766496200794215,3,0.000584453958784847,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1657,49,0.000233972859148339,1192.53270080619,0.707427026655158,3,0.000536456078720554,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1658,41,0.000227738556137554,839.161550796918,0.581327623690237,3,0.000462294461882566,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1659,47,0.000231803430690774,1159.41841686076,0.659998483603002,3,0.000519621522051767,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1660,48,0.000231642344220524,1203.37634355683,0.663090886076965,3,0.000529661867718759,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1661,52,0.000237868696479543,1371.48385459179,0.749457548931232,3,0.000564157743379193,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1662,50,0.000232558139534884,1314.43211219714,0.680823362569388,3,0.000549385358429463,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1663,44,0.000229357798165138,1067.68551666958,0.595330444749622,3,0.000493553894643285,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1664,37,0.000224014336917563,702.591755848652,0.521275177769442,3,0.000425870613607818,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1665,41,0.000227790432801822,854.911073142116,0.584019353324545,3,0.000462213394637331,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1666,49,0.000233754090696587,1240.85549565966,0.690498076182778,3,0.000538003997001731,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1667,43,0.000228990153423403,952.024858081676,0.609814955179725,3,0.000481347728881678,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1668,51,0.000235349493998588,1326.52248319331,0.725568773719301,3,0.000555895135894202,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1669,43,0.000228310502283105,948.61874643407,0.600240680290544,3,0.000481826943865623,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1670,52,0.000237022991230149,1371.17137059903,0.742927993760434,3,0.000565153012054855,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1671,52,0.000235737859500236,1372.44423763849,0.741569911039219,3,0.000565048712620699,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1672,61,0.000242954324586978,1861.11727712793,0.885591349486355,3,0.000648134555211948,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1673,46,0.000232072406590856,1070.18545733871,0.662782160472023,3,0.000509047406566736,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1674,51,0.000236183278223902,1312.0044423405,0.727108545660005,3,0.000555520756599976,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1675,59,0.000241604252234839,1842.6742066412,0.832376422302441,3,0.000632115676791973,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1676,34,0.000218150087260035,598.288339432868,0.462069659792408,3,0.000398875539003839,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1677,45,0.000229937916762474,1020.88965425791,0.640339185694626,3,0.000499360492696548,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1678,45,0.000229200091680037,1045.60121228003,0.629156434888958,3,0.000500914022415708,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1679,37,0.00022237046920169,744.459276918351,0.494778453800061,3,0.000428098458655298,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1680,53,0.000236462520690471,1447.74182809235,0.741893849525311,3,0.000576058302197252,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1681,54,0.000236294896030246,1482.64208980802,0.750749916415986,3,0.000585560238756339,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1682,49,0.000234521575984991,1266.2346749213,0.679261965241381,3,0.000538671606198677,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1683,52,0.000237304224015187,1330.61175302783,0.763767666620835,3,0.00056289418780282,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1684,43,0.00022737608003638,1044.464030964,0.575941318099911,3,0.000485320553015311,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1685,62,0.000243013365735115,1977.74160186,0.883710817504052,3,0.000658896556280941,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1686,47,0.000232288037166086,1185.21122675254,0.654681337808748,3,0.000520058417074271,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1687,52,0.000235737859500236,1388.94076937816,0.731436043518461,3,0.000566113245194477,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1688,54,0.000236742424242424,1574.53863639497,0.746980504664109,3,0.000586701652034332,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1689,40,0.000226603217765692,826.170088575357,0.567743478509938,3,0.00045348371301611,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1690,47,0.000230627306273063,1168.22316571683,0.645382982082513,3,0.000520785732055867,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1691,58,0.000241370987207338,1766.00723014468,0.820007708135194,3,0.000621912759021752,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1692,45,0.000230680507497116,1007.05755691128,0.648519617434087,3,0.000499193618412286,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1693,48,0.000233045910044279,1187.50623440126,0.672321442098515,3,0.000528819907866098,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1694,59,0.000240211386019697,1720.70569973539,0.846767907957092,3,0.000629948789690648,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1695,48,0.000231642344220524,1231.75546689806,0.657139190961691,3,0.000531343452765007,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1696,46,0.000231696014828545,1081.34009301209,0.652533992929977,3,0.000509111410680512,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1697,45,0.000230308613542146,1057.74912589915,0.62875664097454,3,0.000501301101401953,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1698,41,0.000227842333105491,843.066199431889,0.588782424805981,3,0.000461590006710458,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1699,46,0.000229042601923958,1112.65031212274,0.628108319884112,3,0.000511896417564674,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1700,55,0.000239005736137667,1489.07196624032,0.797929867266313,3,0.000591368970864759,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1701,47,0.000229515721826945,1158.53888160775,0.647636191055769,3,0.000521006152163819,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1702,62,0.000242718446601942,2025.3248478421,0.873516197891169,3,0.000660779167017034,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1703,40,0.000224265530387979,860.43647798402,0.539439515815128,3,0.000456142403220081,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1704,52,0.000236686390532544,1409.15044350351,0.731292406550527,3,0.000566063695760633,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1705,52,0.00023551577955723,1427.18300313203,0.718582569920316,3,0.000567295492762292,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1706,43,0.000228675966155957,956.011665576945,0.603511302055791,3,0.000482218288115452,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1707,51,0.000236294896030246,1316.53528847999,0.726328308233694,3,0.000555495268418899,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
1708,49,0.000233045910044279,1209.02950862966,0.708092013201532,3,0.000536466493668751,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
