node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1390,2,0.00010088781275222,97.6312129864596,0.00122555142362166,7,0.000317085105276947,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1391,2,0.000107020547945205,135.407507983274,0.00370642248333008,7,0.000303544791130302,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1392,2,0.00010366991499067,97.1832945152952,0.0022891277636611,7,0.000305146092202878,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1393,2,0.000105764145954521,171.083945176886,0.00340438413351158,7,0.000302681322048909,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1394,2,0.000108389334489486,224.027949109079,0.00284917682866747,7,0.000300280595280336,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1395,2,0.000113947128532361,91.1171568950809,0.00890958408094509,7,0.000307301799341814,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1396,2,0.000107538444994085,31.9969123943266,0.00617527549728429,7,0.000302977297540573,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1397,2,0.000103231134510168,45.6598776498699,0.00191178093622764,7,0.00031318962192725,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1398,4,0.000140785583556244,2103.45254308564,0.0500573496312506,6,0.000519138037396013,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1399,2,0.000113921166552746,222.290772402818,0.00489488765772741,7,0.000290218514483852,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1400,2,0.000119189511323004,508.219723167262,0.0125708554731978,7,0.000283596440879579,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1401,2,0.000117288294628196,28.6643361696683,0.0108119793695881,6,0.000310632852182312,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1402,2,0.00013575889220744,697.610285653751,0.0446937559661617,6,0.000284399819747021,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1403,2,0.000110107905747633,169.886960384298,0.0032616616036916,7,0.000294110959928806,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1404,4,0.000114324911398194,795.696510224281,0.0056589328065746,7,0.000548628015279215,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1405,4,0.000122010736944851,1483.8606018907,0.0114750451605348,6,0.000528768672727284,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1406,2,0.000124501992031873,720.004280685329,0.0140425746209373,6,0.000285229684064672,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1407,2,0.000109397221310579,227.434904710185,0.00353373373396527,7,0.000293551461556776,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1408,2,0.00010351966873706,114.508458872743,0.0022716148707718,7,0.000305167667536698,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1409,2,0.000115633672525439,128.35467075935,0.00945527460098135,7,0.000303860587347245,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1410,2,0.000119061793070604,316.000098421313,0.0113853278599908,6,0.000299828339807397,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1411,2,0.000117660901282504,41.9085855536777,0.0104983248080265,6,0.000305384172681756,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1412,2,0.000121936349225704,220.185469044075,0.0154478851939698,6,0.000296968604971242,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1413,2,0.000134553283100108,1089.22259465008,0.0482857253678105,6,0.000290434788419094,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1414,2,0.000100583383625025,132.952039350084,0.0010527862949692,7,0.000305928362780176,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1415,2,0.00012675877804538,457.003952212849,0.0219251272633782,6,0.000276825717624986,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1416,2,0.000116076610562972,171.225011692049,0.00815224747020644,6,0.000288443670322176,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1417,2,0.000114324911398194,64.0050057722767,0.00874571740741465,6,0.000308077678802189,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1418,2,0.000105507491031863,97.2415507813331,0.00272211742498038,7,0.000300461331170849,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1419,3,0.000116645281698355,372.194098888958,0.00972149608195443,7,0.000417437984539351,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1420,2,0.000108412836079792,129.42671233158,0.00297510456016722,7,0.000299217036800612,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1421,5,0.000115486776764061,1802.98767639904,0.00706987892330905,6,0.00069871491125476,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1422,2,0.000108377587514902,161.226876412636,0.00415141960981482,7,0.000312516285965086,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1423,3,0.000105540897097625,654.582880785309,0.0017415452703833,7,0.000434789328308973,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1424,2,0.000116238521446007,34.8065008315117,0.0135792593038239,6,0.000289437611731091,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1425,2,0.000115861429730043,137.009659161216,0.00656628070815561,6,0.000299776131303714,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1426,2,0.000102103328568511,241.215705768584,0.00120721819158963,7,0.000309599641762321,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1427,2,0.000134336378291241,399.85768844026,0.0338435549762604,6,0.00028891860636584,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1428,2,0.000115901715345387,170.03833902924,0.00795555446613842,6,0.000298200920682794,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1429,2,0.000116387337057728,448.408476292796,0.0065873420695121,6,0.000286479826044193,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1430,2,0.000107863229425089,157.11370990131,0.00393182898793778,7,0.000306583301983682,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1431,2,0.000106986198780357,145.50827917831,0.00251891927327476,7,0.000299289305186903,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1432,2,0.000122714443489999,183.92185608209,0.0160295288662996,7,0.000290179796826755,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1433,2,0.000118525542254356,323.478951126865,0.00748187595916705,6,0.000295578922326375,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1434,2,0.000128799587841319,747.868106451438,0.0230632642762982,6,0.000276609228346719,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1435,2,0.000133226751931788,1592.02020680912,0.0359546895140307,6,0.000279140009512431,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1436,2,0.000109902187053522,290.092505413526,0.0045106564791887,7,0.000309854128403593,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1437,2,9.97008973080758e-05,0,0.00110212509503085,7,0.000319763213532597,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1438,2,0.000111894371713103,219.988059016887,0.00351285296078962,7,0.000298150200140648,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1439,2,0.000125928724342022,1016.36815180184,0.0219839275039563,6,0.000302431242135858,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1440,2,0.000138542532557495,680.591140718549,0.0458789556395221,6,0.00026958444523388,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1441,3,0.000116986429574169,501.890373155868,0.00763544294531853,6,0.000422267266371712,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1442,2,0.000107933081489477,135.951877607812,0.00256277487509432,7,0.000307532315197806,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1443,2,0.000109781534745856,18.3787633917352,0.00365691812787155,7,0.000308028646993619,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1444,2,0.000111931945377211,62.8488125710461,0.00738927597771091,6,0.00030235095281995,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1445,2,0.000136668033347,713.03017426766,0.0517171794699957,6,0.000281816729797505,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1446,3,0.000136761487964989,1118.06219119363,0.0464670912906272,6,0.000407559209456334,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1447,2,0.000112790435371081,385.304395872894,0.00421490818731275,7,0.000301743302310697,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1448,2,0.000123977188197372,670.202320418427,0.0146506212063106,6,0.000284164890223478,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1449,2,0.000119746138187043,101.85346252144,0.0136330810569001,7,0.000288033376049949,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1450,2,0.000114613180515759,8.84171008729832,0.00719905181250758,7,0.000310670646626663,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1451,2,0.000100391526955125,49.6003925014586,0.00167417506182298,7,0.0003182398520168,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1452,3,0.000120177863237592,817.250011252717,0.0150017553713825,6,0.000414374904729075,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1453,2,0.000106837606837607,51.9559980353324,0.00268264394107647,7,0.000312764456850504,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1454,2,0.00010307153164296,24.7165043290043,0.00166446578149717,7,0.000313515831215499,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1455,2,0.000132819763580821,613.855500944591,0.0401112447456925,6,0.000278964970897058,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1456,3,0.000108766586904503,630.868605027317,0.00295398478490342,7,0.000421991166324577,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1457,2,0.000115194102061974,193.391087537807,0.00823526267973981,7,0.000296189428415506,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1458,2,0.000135574837310195,601.334435193081,0.0488310869716895,6,0.000276912680531911,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1459,2,0.0001150880423524,206.705335368274,0.00739775493143983,6,0.000295811957584867,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1460,2,0.000113869278068777,238.495714113808,0.00591210272641447,7,0.000301773383485871,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1461,2,0.000136761487964989,0,0.0568322455301347,6,0.000278109644210074,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1462,2,0.000135080372821829,1211.29668247207,0.0484902482136026,6,0.00028589524987783,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1463,2,0.000120729204394543,520.116311765818,0.0114235755562947,6,0.000286088003622058,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1464,2,0.000121891760117016,79.6667992105573,0.0143587572940423,6,0.000282647837024797,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1465,3,0.000136091453456723,1911.28007389365,0.0357455797971567,6,0.000411972791162111,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1466,2,0.000132978723404255,722.929993459209,0.043805315162646,6,0.000275186249679105,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1467,3,0.00011054609772275,1206.71120514694,0.00616370141640274,7,0.000441095468789661,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1468,3,0.000112460638776428,153.999244250063,0.00525166095549155,7,0.000406663349620938,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1469,2,0.000142857142857143,2161.10603960837,0.0874421134805246,6,0.000286174712729336,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1470,2,0.000103874519580347,212.352121229448,0.00166770975455017,7,0.00031350608010724,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1471,2,0.000102564102564103,130.375318716036,0.00182242371933327,7,0.000300895578408362,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1472,2,0.000109445113275692,300.062329442378,0.00369616759041418,7,0.000286236765421278,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1473,2,0.000113019891500904,120.730478432629,0.00404944610888485,7,0.000296746096175504,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1474,2,0.000117054898747513,228.085510333177,0.00871932964654205,6,0.000295616303053581,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1475,3,0.000135427952329361,2887.87026427383,0.0439580250810412,6,0.000421000360299022,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1476,2,0.000117041198501873,87.1495152307223,0.00764821782916847,6,0.000293712908211221,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1477,2,0.000107480653482373,123.425746087275,0.00369195525434906,7,0.00029299807782883,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1478,2,0.000109709270433352,191.730603566187,0.00331935964657204,7,0.000298702468756062,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1479,2,0.0001354096140826,1280.04662145078,0.0435802815402889,6,0.000288424481750714,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1480,2,0.000115433452614568,91.7328716266063,0.00747005456727427,7,0.000288190316734172,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1481,2,0.000105730598435187,119.956489461517,0.00265974988159047,7,0.000321446523313888,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1482,3,0.000115580212667591,1453.36939569083,0.00650785027810926,7,0.000425123168218695,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1483,2,0.000113147770988912,273.636923522504,0.00703950536344632,6,0.000294384599178374,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1484,2,0.000144885540423066,0,0.0906741129975761,6,0.000269100754391909,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1485,2,0.000111706881143878,197.852448519351,0.00566972364029407,7,0.000303760119016944,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1486,2,0.000126694539465349,174.651542659855,0.0217710466952423,6,0.000278873383656136,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1487,2,0.000114298777003086,48.9222263847264,0.00871159062896677,6,0.00029956971758739,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1488,2,0.000120918984280532,609.688787272635,0.0107933458518448,7,0.000285754848455573,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1489,2,0.00012134449702706,421.808473841474,0.0111886948973055,6,0.00027959210086236,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1490,3,0.000119631534872592,1003.09071972437,0.0106528048505674,6,0.000417942123496834,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1491,2,0.000134970981239034,477.114361007721,0.0492680484240833,6,0.000286431758997053,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1492,3,0.00011059500110595,424.970086985418,0.00404248080338079,7,0.000418765379944518,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1493,2,0.000135043889264011,468.671493302184,0.044611719068972,6,0.000285010952822189,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1494,2,0.000119947223221782,171.75474326759,0.0118247886940492,6,0.000291462831693903,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1495,2,0.000134952766531714,573.352405470468,0.0313993185931481,6,0.000277882315736517,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1496,2,0.000102280863250486,101.641189139888,0.00140755271841628,7,0.00030966959698046,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1497,2,0.000101729399796541,193.460878619383,0.00135424106122284,7,0.000307777781486249,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1498,2,0.000100170289492137,172.519823245945,0.00104169835716537,7,0.000314475302791364,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1499,2,0.000129382843834907,903.76928071047,0.0301781151538568,6,0.000286864467663331,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1500,2,0.000113173381620643,10.9292388167388,0.0113229268947222,7,0.000296283779940761,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1501,2,0.000143348623853211,1018.74604465808,0.0858933803789902,6,0.000269669319877554,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1502,2,0.000115433452614568,292.71495195411,0.00776051797068361,6,0.000288240074981241,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1503,4,0.000105207785376118,474.88816561847,0.00194347035418402,7,0.000571066502252626,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1504,3,0.000119947223221782,1536.58681653754,0.0143843261222502,6,0.000433584476987853,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1505,3,0.00011568718186025,839.74862653761,0.00651818484081907,6,0.000423071132792771,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1506,2,0.000109265734265734,186.464001278699,0.0039808036234295,7,0.000285852991675471,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1507,2,0.000124239035905081,169.860400337932,0.0164844241508077,6,0.000287691418922894,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1508,2,9.31445603576751e-05,0,0.000529812113794673,7,0.000320560912835499,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1509,2,0.000109745390693591,148.671493937381,0.00328292385287395,7,0.000310180658149783,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1510,2,0.000120221207020918,353.565356661889,0.011025277979008,6,0.000289435107651747,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1511,3,0.000119602918311207,1101.49243674969,0.0111198309311646,6,0.000407117276059547,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1512,2,0.000117150890346767,232.346772519153,0.0110478199422542,7,0.000294016059470163,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1513,2,0.000142816338189089,299.386413015364,0.0914071780254108,6,0.000283048863658786,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1514,2,0.000114324911398194,119.335771004881,0.00836242951287964,7,0.000314764254207028,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1515,2,0.000106769165065129,88.65082001332,0.00300175465820681,7,0.000305934550492239,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1516,3,0.000121036068748487,1011.0881941956,0.0150864400120977,6,0.000422986444767025,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1517,2,0.000115127791848952,611.105839959536,0.00812773929196737,6,0.000299198874528153,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1518,2,0.000119317503877819,447.68835575619,0.0107515502687638,6,0.000289515180134166,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
