node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
135,7,0.000142025280499929,7876.16969303378,0.0793213624423593,5,0.000795710581764155,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
136,6,0.000135777325186694,6917.72921176269,0.0341254952636355,6,0.000707650202197379,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
137,3,0.00011936022917164,1626.46961580556,0.0160506846768487,6,0.000392505338290138,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
138,10,0.000135722041259501,10627.0622614791,0.0508989818860641,6,0.00115513109043861,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
139,11,0.000123167877817465,9469.63821837262,0.012694559695651,6,0.00127453645901919,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
140,7,0.000132117849121416,8301.9340480722,0.03198584269651,6,0.000854785345978322,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
141,2,0.000143492610130578,0,0.0815639449943025,5,0.000262437569612619,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
142,5,0.000122518990443519,2138.72459686504,0.0121454866228499,6,0.000572604334218576,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
143,6,0.000122189638318671,6343.52181729798,0.0138159638840902,6,0.000744897994795108,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
144,4,0.000130378096479791,1571.8306401984,0.040692327115506,6,0.000493984780777592,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
145,4,0.000133475707421249,2757.65185314491,0.0415099105682009,6,0.00046435642641263,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
146,13,0.000137703112090333,18877.6783450384,0.0488490531489189,6,0.00145985324914418,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
147,6,0.00014436263894904,9118.75486356225,0.0795557104759585,6,0.000718351625843899,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
148,10,0.000136054421768707,11882.7552863619,0.0409319687814036,5,0.00115915231099338,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
149,2,0.000116333178222429,318.686117371142,0.00810163090452861,6,0.000271177226639313,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
150,13,0.000127275041364388,10919.5092061196,0.0157226665110716,6,0.00148633429068954,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
151,9,0.000133815067576609,12216.3161080808,0.0280063719014561,6,0.00106028803281286,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
152,8,0.00012990387113536,6910.91082391013,0.0263665078682883,6,0.00096871964915484,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
153,8,0.00013374348000535,5174.87324239078,0.0401443043220952,6,0.000919265242610551,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
154,4,0.00012453300124533,2213.18939308403,0.0145246244558277,6,0.000488143831112728,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
155,6,0.000132749236691889,4019.74129211389,0.0457916021278248,6,0.000728593870283024,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
156,6,0.000124115675809855,4028.72553718056,0.0152969057438248,6,0.000749568724980316,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
157,4,0.000144404332129964,3184.74052151585,0.0846102234076325,6,0.000488356618923559,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
158,7,0.000146778218112432,7692.55469176669,0.0900931013027901,5,0.000791522306346387,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
159,5,0.000118609892064998,1862.76188449818,0.0107055579681177,7,0.00059203549000622,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
160,2,0.000148898153662895,0,0.0977089142248296,5,0.000253977808900788,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
161,6,0.000145053669857847,10688.6097602837,0.0809769336504619,6,0.000703010473529602,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
162,4,0.000125266190655142,3083.57612190096,0.0149579162698538,6,0.000501682902699207,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
163,15,0.000147536146355857,27040.1535095002,0.0970018668465545,5,0.00170084830197107,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
164,12,0.000126294518817883,10238.5574571009,0.0147103596541637,6,0.00139887870084051,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
165,6,0.000119574315437044,3676.75855377523,0.00947032714127547,6,0.000747008944825668,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
166,5,0.000119631534872592,1460.67066399139,0.00998896641738205,6,0.000581839999797692,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
167,7,0.000115807759119861,3456.84421882521,0.00618274090832507,6,0.000835222189684143,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
168,7,0.000121138703815869,4134.39054135036,0.0116572303068339,6,0.000794945072511981,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
169,6,0.000132292631300437,3684.65455227842,0.0324323573197612,6,0.000711387405799071,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
170,9,0.000125549278091651,5223.33560436124,0.0145676240009746,6,0.00105591356502449,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
171,7,0.000128915817970865,3469.33049400773,0.0275591819980607,6,0.000834316383700602,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
172,9,0.000132117849121416,11025.6091195077,0.0243967409278218,6,0.00100804672890048,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
173,3,0.000119947223221782,950.63029988584,0.00956741361217069,6,0.000368127738156147,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
174,7,0.000119189511323004,3457.48188630405,0.0085417066574795,6,0.000823276219010874,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
175,5,0.00011761938367443,3423.85470400032,0.00590026917409541,7,0.000580618609806578,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
176,12,0.000127177921912756,9845.97823116561,0.017361431759892,6,0.00137665563113631,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
177,3,0.000142979696883043,2183.28826283704,0.0786243148518578,6,0.000375928953190393,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
178,7,0.000129516901955705,7229.04333121861,0.0206818257325279,6,0.000799756867414376,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
179,7,0.000146370023419204,13353.6111025384,0.083928712807022,5,0.000803437851236792,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
180,8,0.000136742786817995,6162.31590070368,0.0508899292120825,6,0.000905852225760085,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
181,8,0.000132784490771478,8365.98118978732,0.0496916142517738,6,0.000923921667757568,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
182,18,0.000123411082315192,15499.2375950206,0.0243255778963673,6,0.00207397475111661,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
183,4,0.000117730162467624,1641.57882700878,0.00895193001108639,6,0.000491915986939425,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
184,6,0.00014446691707599,8293.1870426332,0.0857128965859767,5,0.000710851507870366,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
185,9,0.00014446691707599,12091.822766508,0.0850510460689187,5,0.00106527365376558,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
186,4,0.00013250298131708,5200.59501081362,0.0339597933785238,6,0.000495371523811048,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
187,3,0.000116931711880262,1071.67217224491,0.00723923935174423,7,0.000381469276257799,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
188,3,0.000111247079764156,381.21885381411,0.00580426507163325,6,0.000382143194880044,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
189,7,0.000117426021606388,5459.25615153237,0.00646239177778862,6,0.000837985491355914,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
190,8,0.000116931711880262,6659.03867916648,0.00588278386783472,6,0.000955542232897643,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
191,2,0.000142959256611866,0,0.0833671103258634,6,0.000257004752881874,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
192,3,0.000124812780828757,1215.15203304665,0.0155814438652314,6,0.000385728322815902,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
193,2,0.000131388779398239,0,0.0360961677799543,6,0.000259999534270042,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
194,2,0.000101926409132606,196.821304927655,0.00174305976981576,7,0.000286353483113108,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
195,6,0.000110852455381887,2120.93002039103,0.00386073517813121,6,0.000735212623309861,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
196,5,0.000114902907043548,1837.58063408167,0.0053423534158365,6,0.000601811918119344,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
197,5,0.000141904356463743,4936.47617317709,0.0625669950461467,5,0.000608172338009024,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
198,2,0.000122714443489999,266.777353489416,0.0129549614841113,6,0.000267815600255264,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
199,5,0.00013419216317767,5937.79376643923,0.0350994969398202,6,0.000599450009081431,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
200,4,0.000126422250316056,2350.03199031014,0.0168739796793788,6,0.000516751792615716,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
201,5,0.000144571345959231,6943.06128691362,0.0782781535288153,5,0.000596411493880674,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
202,2,0.000148060408646728,0,0.0973074569891039,6,0.000254161092365711,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
203,5,0.000145560407569141,4555.48759222643,0.0909962658716746,5,0.000613055631294321,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
204,4,0.000121847203606677,3171.32942778588,0.00942255880505036,6,0.000482968926665653,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
205,10,0.00013978194017333,14965.9288116334,0.0530423350109788,6,0.00117507035142737,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
206,9,0.000145793847499636,12695.1696589881,0.0937234795269308,6,0.000999783762141007,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
207,9,0.000121536217792902,6098.48500458501,0.0107331049585436,6,0.00105905760710929,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
208,5,0.000121080033902409,1771.43870863919,0.017417880806321,6,0.000592346596411525,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
209,5,0.000114955742039315,2374.62470320765,0.00473969369472996,6,0.000606017038981086,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
210,19,0.00013238019592269,23047.0914226622,0.0283828059335109,6,0.00216119193546823,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
211,5,0.00011761938367443,2553.44425688145,0.00863071256131298,6,0.000599554375021543,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
212,7,0.000134282261313281,5613.24737538053,0.0420962546823967,6,0.000831105919127481,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
213,12,0.00012911555842479,12985.7063170419,0.0267262459058583,6,0.0013569913273561,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
214,5,0.000119061793070604,3321.05059928832,0.0109076734713523,6,0.000637919363910684,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
215,4,0.000123076923076923,1004.2041020122,0.0137647867611544,6,0.00047528889308843,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
216,5,0.00011719207781554,2160.42187939277,0.00720599801870376,6,0.000585602325775828,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
217,4,0.000118231260345235,633.088470194571,0.00981154812037224,6,0.000490151201664323,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
218,3,0.000109206071857595,1342.56659252765,0.00285838155976273,6,0.000401464076156337,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
