node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
130,54,0.000215146299483649,1283.23489851784,0.62873827727398,3,0.000485042974239386,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
131,53,0.000214638334406525,1296.94302669629,0.607904338824886,3,0.000479057677334822,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
132,52,0.00021381227282446,1267.02368593804,0.588585880590489,3,0.000471993064784915,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
133,44,0.000208289939595918,859.966659367309,0.516210939849037,3,0.000408433358068646,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
134,46,0.000209205020920502,983.466836613148,0.522304920229272,3,0.000425368664422331,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
135,54,0.000214592274678112,1293.85211768449,0.633595357787399,3,0.000485098163488386,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
136,51,0.000211505922165821,1211.15501453701,0.570109562238804,3,0.000464555943833263,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
137,63,0.000220653133274493,1892.32364770473,0.710906873722562,3,0.000556909443808722,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
138,53,0.000214086919289231,1247.77901450743,0.613671134597365,3,0.000478001875695038,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
139,54,0.000212630236019562,1355.79583636553,0.603335463970511,3,0.000487984639789179,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
140,49,0.000210970464135021,1093.74088566983,0.561277380732282,3,0.000447980067958303,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
141,68,0.000223413762287757,2076.83657475333,0.787503627851852,3,0.000593212732142373,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
142,62,0.000219635405227323,1793.57309484689,0.705061852092099,3,0.000548628727354981,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
143,38,0.000203252032520325,640.641408292994,0.441465423639061,3,0.000362876631305051,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
144,48,0.000209951711106446,1027.63228854557,0.553885196535982,3,0.000439890034537012,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
145,36,0.000200561572402728,621.056160661914,0.395314225115269,3,0.000349568917292666,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
146,61,0.000218435998252512,1718.1309402266,0.690761276217938,3,0.000540737593763463,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
147,54,0.000213675213675214,1311.23052756955,0.614297171434647,3,0.000486879043789986,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
148,63,0.000218579234972678,1883.25594219126,0.701463776998401,3,0.000558023480385989,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
149,50,0.000210304942166141,1152.52951071039,0.561558173789468,3,0.000457098661854071,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
150,64,0.000219154065307911,1903.42711265768,0.718150809476745,3,0.000564681897289724,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
151,44,0.000207296849087894,842.859074714356,0.514193894271603,3,0.000408466901165868,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
152,57,0.000215889464594128,1436.00589828451,0.663926153484106,3,0.000508381955010686,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
153,69,0.000224517287831163,2199.22779828134,0.787035662899576,3,0.000602107322118635,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
154,60,0.000218102508178844,1700.69247107533,0.682416432656372,3,0.000533608244042199,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
155,48,0.000209248796819418,1027.83318595208,0.546884269695302,3,0.000440452719075715,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
156,49,0.000210703750526759,1158.43086220515,0.539065296945637,3,0.000450481609009297,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
157,41,0.000204498977505112,764.515286695019,0.463956601964331,3,0.000387216541402896,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
158,50,0.000210084033613445,1173.35336709728,0.551708225679121,3,0.000457501223057768,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
159,48,0.000210748155953635,1067.01751681707,0.542754311035091,3,0.000440789754353396,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
160,57,0.00021654395842356,1513.33323985654,0.6403690945285,3,0.000510639074183072,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
161,44,0.000207900207900208,879.547498636627,0.505866443457689,3,0.000409457562552002,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
162,45,0.000206953642384106,928.518692204284,0.518308090488892,3,0.00041714939159555,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
163,51,0.000213538330130258,1172.84796870315,0.591424705045529,3,0.000462580674002057,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
164,57,0.000216731686172518,1452.8730160488,0.655427742055618,3,0.000509102678169452,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
165,47,0.00020772746157042,1085.2830531587,0.509829626848791,3,0.000435610934007392,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
166,50,0.00021137180300148,1137.01526876077,0.574117084371591,3,0.000455655797934313,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
167,54,0.000214041095890411,1385.29603254988,0.602535403968633,3,0.000487967742484799,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
168,55,0.000215470803706098,1334.75094126199,0.65046563097047,3,0.000492230764318978,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
169,64,0.000220945647370747,1920.85775910734,0.725659102160099,3,0.000564187635498211,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
170,62,0.000218866272707376,1728.62832001384,0.718272700535293,3,0.000547395059370445,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
171,52,0.000214408233276158,1289.6802259173,0.587579008871997,3,0.000472336200535768,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
172,54,0.00021551724137931,1315.74700982007,0.639736048083629,3,0.000485220935935773,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
173,50,0.000212134068731438,1123.11729118766,0.579158421425543,3,0.000455115887634224,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
174,49,0.000211059518784297,1076.24968187279,0.560676716157232,3,0.000448152463737553,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
175,56,0.000217013888888889,1453.34359860339,0.643182837966148,3,0.000501562983406233,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
176,53,0.000212992545260916,1287.31284526859,0.600936283505474,3,0.000479754436764107,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
177,55,0.000215331610680448,1400.75717466434,0.624423093327201,3,0.000494592748894742,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
178,47,0.000211685012701101,1009.55044697773,0.541649779384407,3,0.000432197877371111,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
179,58,0.000216872695727608,1556.88336743168,0.658468239248064,3,0.000517900531472931,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
180,58,0.000217438573602957,1544.02242767249,0.66454076453284,3,0.000517222631473539,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
181,39,0.000205296653664545,722.057400324595,0.443452798321104,3,0.000371496722297008,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
182,51,0.000212811236433284,1203.34350828458,0.581042875906916,3,0.000463604622989427,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
183,62,0.000218197687104517,1749.93455499812,0.707445663709254,3,0.000548536545414972,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
184,49,0.000211059518784297,1105.47667206621,0.556525920664851,3,0.000448555402923723,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
185,68,0.000224668613794653,2043.59693983546,0.809722630710308,3,0.000591368085803434,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
186,55,0.000215749730312837,1360.7487735782,0.640612885934161,3,0.000492994487791251,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
187,51,0.000211327134404057,1243.28428758805,0.570236092115511,3,0.000465590108537219,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
188,54,0.000215146299483649,1351.61133164662,0.61187968539802,3,0.000487113723987297,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
189,45,0.000208159866777685,921.502903255454,0.515257232572225,3,0.00041735267514387,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
190,58,0.000216825672159584,1497.26815586669,0.688214519697894,3,0.000515730659932253,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
191,51,0.000211909302818394,1274.85175243275,0.5569602855061,3,0.000466520679293029,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
192,49,0.000211014982063727,1071.98765407543,0.571770114816741,3,0.000447152250850953,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
193,51,0.000213675213675214,1155.35160890243,0.595458157083613,3,0.000462167289054563,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
194,63,0.000218722659667542,1899.83212375139,0.693306726658471,3,0.000558741463765296,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
195,59,0.000218435998252512,1541.06831785477,0.693118753201097,3,0.000523370525216741,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
196,49,0.000212134068731438,1059.66408399744,0.568348990490795,3,0.000446950733131657,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
197,53,0.000214178624973228,1280.60257490104,0.614234342006088,3,0.000478055729444663,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
198,52,0.000212134068731438,1262.93824612584,0.578468009223607,3,0.000473004609736057,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
199,49,0.000209775540172016,1164.27279672402,0.535537330328305,3,0.000450707818274297,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
200,61,0.000217485863418878,1726.40897538976,0.684840676748081,3,0.000541488332180384,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
201,46,0.000209380234505863,954.620267963412,0.52931256411452,3,0.000424643967122605,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
202,46,0.000208029956313709,1007.91773299314,0.510453059797683,3,0.00042673489132366,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
203,47,0.000210570646451885,1034.95314866961,0.534810789855942,3,0.000432844432985694,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
204,53,0.000212720697723889,1287.00041020451,0.598415774671219,3,0.000479713604746297,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
205,47,0.000210128178188695,1046.9239130665,0.525596418787642,3,0.000433928571851066,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
206,55,0.00021519259737465,1339.54372154186,0.645193670350113,3,0.000492619855114898,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
