node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
399,2,0.000350877192982456,107.639514822347,0.00577965221237809,6,0.000799144068675279,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
400,4,0.00037593984962406,276.655996445141,0.0175283511862429,6,0.00146509544767451,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
401,2,0.000340020401224073,94.8090140257632,0.00817393698409114,6,0.000785532712984303,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
402,2,0.000373273609555804,53.1961742825856,0.0132853046915565,5,0.000787812235357195,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
403,3,0.000405350628293474,659.274885392121,0.0253643061585172,5,0.00111855216092378,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
404,3,0.000402414486921529,273.835167500694,0.0330948456762728,5,0.00111400336615034,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
405,3,0.000339904826648538,204.490457386746,0.00848190478052074,6,0.00116726901033374,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
406,2,0.000370782350760104,47.8099678099678,0.0153351194828809,6,0.000802657618578942,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
407,3,0.000324569944823109,86.1192525875999,0.00459821919210757,6,0.00115190529982625,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
408,2,0.000306654400490647,63.8468267356425,0.00187009148178281,7,0.00084694245568113,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
409,2,0.000348553502962705,46.9073944029826,0.00773915692376516,6,0.000805676142784045,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
410,2,0.000369959304476508,54.1935623676463,0.012587893800984,6,0.000804466972411267,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
411,2,0.000442282176028306,147.389677350513,0.0904148447255637,5,0.000783244611251954,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
412,2,0.000324464633354964,68.5002352568835,0.00452446970157062,6,0.000802854060837425,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
413,2,0.000357525920629246,48.551149336846,0.0107157422254323,6,0.000809423858815559,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
414,2,0.00032478077297824,83.3111322117998,0.00367770037642387,7,0.000810235868915906,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
415,3,0.000386548125241593,150.422984299717,0.0294274121274411,6,0.00109066185075909,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
416,2,0.000334896182183523,78.2929607325533,0.00434705050104289,6,0.000818065561193447,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
417,2,0.000364431486880466,51.1889294314217,0.0133985907673997,6,0.000786715189054136,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
418,4,0.000319590923617769,250.919017762953,0.00398789217324538,6,0.00157542715952818,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
419,2,0.000315258511979823,50.4413086167881,0.002897482300834,6,0.000857351232067502,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
420,3,0.000393855848759354,199.509923113124,0.030510361230412,5,0.00108489233766745,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
421,2,0.000326477309826967,11.9539682539682,0.00393544151431329,6,0.000838849532800046,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
422,3,0.00040371417036738,279.0978353346,0.0281520619670893,5,0.00112133519424901,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
423,2,0.000352609308885755,84.0492940057189,0.00757412804202481,6,0.000759899838565934,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
424,2,0.000334224598930481,57.9308778914584,0.00503109288279135,6,0.000805133942963006,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
425,2,0.000319795330988168,19.7073119690767,0.00363704020384167,6,0.000852841189160309,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
426,2,0.000437445319335083,362.160545044781,0.0459928267962328,5,0.000744593588549018,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
427,3,0.000339789330615019,284.456308964513,0.00542596165830348,6,0.00113463831729313,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
428,2,0.000366837857666911,7.96946556195782,0.012703979240733,6,0.000819098685159872,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
429,2,0.0003584229390681,5.56079280196927,0.0218223114940877,6,0.000773930227353852,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
430,3,0.000345065562456867,172.918169246904,0.00579357229944341,6,0.00113375931095426,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
431,2,0.000351246926589392,11.1374699374699,0.0109125338371236,6,0.000819194020939584,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
432,4,0.000376506024096386,607.59886457368,0.0159732151609447,6,0.00148947548265501,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
433,3,0.000396353547364249,522.999265836014,0.0232124046517829,5,0.00114658996039891,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
434,2,0.000405679513184584,0,0.0355780899574165,5,0.000752361511549753,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
435,2,0.000376789751318764,72.1926666354605,0.0140065808141991,5,0.000769398036394039,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
436,3,0.000357909806728704,254.110364064041,0.0186013042962354,6,0.00114221256100352,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
437,4,0.0003295978905735,630.940892784919,0.00533662438783915,6,0.00154454511933106,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
438,2,0.000447227191413238,0,0.0987343912493253,5,0.000740113015320498,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
439,2,0.000349040139616056,101.524608681353,0.00673975840682498,6,0.000781201756835107,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
440,2,0.000329055610398157,25.5824919963078,0.00468601104256711,6,0.000833219701841142,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
441,2,0.000351123595505618,15.2153413253413,0.0102605028817452,6,0.000826299882445082,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
442,2,0.000349162011173184,25.1750111000111,0.0104588845827654,6,0.000817511170978299,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
443,3,0.000311526479750779,122.481248196581,0.00281353432785954,6,0.00120181865092837,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
444,3,0.000313479623824451,147.878816500663,0.00166892569780064,6,0.00118229889004908,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
445,2,0.000310077519379845,33.6878810459693,0.00321523722952815,6,0.00081746955214659,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
446,2,0.000321027287319422,41.0284434440975,0.00363817093468662,6,0.000821499424712825,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
447,2,0.000322997416020672,62.5064370097803,0.0035512790810539,7,0.000821573428952981,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
448,2,0.000352112676056338,22.7475574566109,0.0116794518390335,6,0.000807498035908233,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
449,2,0.000401767778224186,378.58922553452,0.0256358290216208,5,0.000773270976279786,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
450,4,0.000353857041755131,428.176883635019,0.00846106697921488,6,0.00149522171087448,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
451,2,0.000386249517188104,57.0980760208617,0.0279938906568841,6,0.000755616081858484,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
452,2,0.00036697247706422,68.2691610748917,0.013883330745956,6,0.000777982980880276,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
453,2,0.000293513354857646,23.8047122597045,0.00149782597777639,7,0.000810278363059592,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
454,2,0.000443458980044346,650.654713655302,0.0894283925168825,5,0.000769335635160461,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
455,5,0.000341413451689997,388.35735158804,0.00698890407871294,6,0.00184163604119309,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
456,2,0.000379075056861259,163.297766658231,0.0169246152496901,6,0.00078757389560584,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
457,2,0.000357398141529664,89.2782824433907,0.007015888407607,6,0.000787084487880494,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
458,3,0.000430848772081,427.532613120789,0.0444726252898615,5,0.00108698919531719,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
459,2,0.000403388463089956,62.5365800865801,0.0256014131462341,5,0.000794779079996789,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
460,2,0.000371057513914657,80.0920775535094,0.0176355432073118,6,0.000769727723952971,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
461,2,0.000329706561160567,78.2619628593465,0.00426572576755662,6,0.000830289192462569,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
462,5,0.000327332242225859,363.999879901097,0.0068236683164552,6,0.00187629875747872,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
463,2,0.000449034575662326,0,0.100366340167424,5,0.000745936227919795,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
464,2,0.000406173842404549,0,0.0346312888487574,5,0.00074860120825798,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
465,2,0.0002999400119976,47.5194706445945,0.00179021972147462,7,0.000857946453126238,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
466,3,0.000477099236641221,912.664328120194,0.119314407550354,5,0.00109370201982543,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
467,2,0.000307408545957578,0,0.00217759727183023,7,0.000824089408489964,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
468,2,0.000355998576005696,45.2921393413611,0.0108855611791729,6,0.000815357032301828,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
469,2,0.000307597662257767,40.2163927575692,0.0012446213133428,6,0.000848361640161946,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
470,2,0.000349040139616056,34.4940476190476,0.0103831711768901,6,0.00082863176444296,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
471,2,0.00037037037037037,20.0844030628988,0.0131244778520748,6,0.000809118717168364,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
472,2,0.000372856077554064,63.0591586191586,0.0163893887225036,6,0.000775607532743444,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
473,2,0.000296647878967665,22.5594276913317,0.00187519665637441,7,0.000862745720719951,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
474,2,0.000378787878787879,70.4592541558058,0.0174864012142665,6,0.0007999113084396,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
475,2,0.000322164948453608,40.9523591460662,0.00266780896817099,6,0.000784577142497679,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
476,2,0.000402090872537193,85.8237118626937,0.0322391131567139,5,0.000773889349641277,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
477,2,0.000374111485222596,145.610935118644,0.0155999946790466,6,0.000774639160482808,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
478,4,0.00035778175313059,402.621276652177,0.0111027812435994,6,0.00151619240545891,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
479,4,0.000387446726075165,522.152924760213,0.0196761313832831,6,0.0014325155572702,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
480,3,0.000378787878787879,368.401678387342,0.0174764640706557,6,0.00114131334283459,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
481,2,0.000443655723158829,733.591200047928,0.0893287752517357,5,0.000779886100826736,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
482,3,0.000417710944026734,518.914809373633,0.04016252869173,5,0.0011318589860053,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
483,2,0.000341997264021888,3.99047619047619,0.0175175112336581,6,0.000824151702163767,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
484,2,0.000324675324675325,41.0051581588346,0.0058472083599393,6,0.000808836670976597,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
485,3,0.000330906684315023,327.067589184593,0.00701598522331183,6,0.00116458724602925,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
486,2,0.000338409475465313,145.272632440024,0.00468938845693729,6,0.000792041220143509,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
487,3,0.000390625,500.610107501799,0.0219420554783334,5,0.00111272394823428,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
488,2,0.000353356890459364,46.0252412171162,0.0121570500154035,6,0.000814646437649938,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
489,4,0.000366300366300366,978.417450268208,0.0122994465281006,6,0.00154783620204396,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
490,3,0.000368867576540022,493.745921334428,0.0126905295542456,6,0.00114719532582399,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
491,2,0.000337837837837838,49.9882343814243,0.00686751930819582,6,0.000787407720789192,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
492,2,0.000377358490566038,20.7661838161838,0.0150744045715742,6,0.000780199936683708,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
493,2,0.000298240381747689,46.3116370209665,0.00174271182679946,7,0.000837843752432815,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
494,2,0.000340715502555366,31.5124823276139,0.00627820352522123,6,0.00080648088873714,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
495,2,0.000340831629175187,30.4035246415042,0.0050317530280466,6,0.000823991808171257,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
496,3,0.000426439232409382,530.88025166892,0.0430590193135591,5,0.00109453432639952,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
497,2,0.00031210986267166,54.5909528165333,0.00278802584797596,6,0.000851405268911982,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
498,2,0.000308071472581639,22.4527540091201,0.00260149126687886,7,0.000859067870008785,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
499,3,0.000383729854182655,288.988681686278,0.0265763741664188,6,0.00110378800738717,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
500,2,0.000376081233546446,55.6669896769897,0.0156983032164383,6,0.000790043582080482,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
501,3,0.000306091215182124,35.6530671942437,0.00344184027776426,7,0.00118475140853603,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
502,2,0.000379362670713202,92.480267442346,0.0165514892157981,5,0.000770580540948298,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
503,2,0.000322997416020672,50.4587742812743,0.0045322973433818,6,0.000813778029437224,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
504,2,0.000451875282422051,0,0.101834336827582,5,0.000743958379833845,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
505,2,0.000371609067261241,26.2547525379549,0.0158051178790457,6,0.000782418232694714,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
506,2,0.000476417341591234,198.057205742004,0.118302091570913,5,0.000732972445922296,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
507,2,0.000337268128161889,42.5850017088175,0.0049679555783554,6,0.000836916251312118,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
508,2,0.000359195402298851,9.83025944643592,0.012529922195349,6,0.000825391427955876,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
509,2,0.000367107195301028,5.86063512361466,0.0171387536990706,6,0.000791622538364544,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
510,2,0.000396982929734021,250.730201975027,0.0232666526421979,5,0.000780093286187797,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
511,2,0.000442086648983201,499.368499882471,0.0891567289684406,5,0.000801237788107729,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
512,2,0.000342817963661296,103.09290441353,0.00567456312225432,6,0.000824486978409041,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
513,2,0.000358037952022914,93.6985523598805,0.0104203170105283,6,0.000805976525112989,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
514,2,0.000369822485207101,43.7733456105821,0.0225404611389047,6,0.000769564199862422,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
515,3,0.000328191663931736,302.192372140243,0.00341432758009479,6,0.00119469070399739,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
516,2,0.000364830353885443,54.8460099540982,0.0110252988366655,6,0.000787674503303325,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
517,3,0.000386847195357834,265.243133430799,0.0198682933008203,6,0.00112824708216128,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
518,2,0.000401284109149278,0,0.0336162844015311,5,0.00078460118424512,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
519,2,0.000441501103752759,260.465519137555,0.0901795146815968,5,0.000779430344942202,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
520,3,0.000451467268623025,362.870941085456,0.105099123860923,5,0.0010882215109918,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
521,2,0.000299580587177951,8.90410561660562,0.00194861099467554,7,0.00084863978918074,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
522,2,0.000394788787998421,282.437464098752,0.0225762702350393,5,0.000795011314842916,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
523,2,0.000356633380884451,124.104409035732,0.0111700060530324,6,0.000797011324327469,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
524,2,0.000363108206245461,1.58333333333333,0.0121287609745722,6,0.000829575801359153,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
525,2,0.000292740046838407,55.6014577745689,0.00105675415025201,7,0.000883189126141129,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
526,2,0.000362976406533575,14.3502179683062,0.0198817398747116,6,0.000787659474061245,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
527,2,0.000340947834981248,70.8082897494662,0.00540169957287524,6,0.000799976679998661,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
528,2,0.000348918353105373,49.5121900158665,0.00790665406525013,6,0.000793190431843381,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
529,3,0.000337381916329285,361.286114075622,0.00436786513155429,6,0.00119104128301861,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
530,2,0.000366568914956012,49.2740919444305,0.0143465236799034,6,0.000767450726704101,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
531,2,0.000392772977219167,253.384702188829,0.0222933922695603,5,0.000805769596761654,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
